mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,23,194,0,1.6851197e-09,2.0231206e-11,2.0233252e-14,1.2102197e-20,7.991108e-18,1.918535e-10
560000,375,201,0,1.7810952e-09,4.308858e-13,1.8669383e-13,4.678747e-19,1.2538567e-23,3.819443e-11
560000,353,140,0,1.9632458e-09,2.6406147e-12,6.18705e-27,3.8e-44,4.226222e-24,1.8775355e-12
560000,78,479,0,1.3810125e-09,7.692968e-11,8.183696e-14,2.4646087e-20,2.4547454e-13,2.1569842e-10
560000,489,278,0,1.5882928e-09,9.968872e-11,4.943496e-17,5.3649413e-26,3.125032e-11,5.1292238e-11
560000,173,224,0,2.0505648e-09,3.5494774e-11,5.6633074e-35,0.0,1.8258566e-15,1.0224053e-12
560000,173,235,0,2.123705e-09,3.5555193e-16,2.4013034e-26,0.0,4.291171e-39,1.18742976e-11
560000,171,189,0,2.3522078e-09,1.1361272e-12,6.344119e-38,0.0,1.7066333e-30,2.1954232e-11
560000,17,196,0,1.8131653e-09,5.0427915e-11,1.1155697e-11,1.4953294e-14,1.7824959e-11,1.7820967e-10
560000,159,238,0,1.9074253e-09,4.1630314e-15,1.884719e-16,1.1277489e-25,5.2584616e-33,4.951395e-13
560000,431,192,0,1.64595e-09,4.9199607e-12,2.0048914e-14,6.3689825e-21,2.0237998e-24,4.7981615e-11
560000,86,325,0,1.5476388e-09,6.2353574e-11,6.5386594e-15,3.2714065e-23,2.957415e-10,1.9406013e-11
560000,132,490,0,1.5165046e-09,1.3986737e-10,1.01578664e-14,1.1301173e-21,3.52884e-11,1.1731226e-10
560000,483,233,0,1.4600896e-09,3.401684e-11,7.603001e-11,2.9937953e-12,2.5457889e-12,1.8633846e-10
560000,210,365,0,2.0296795e-09,1.9734369e-11,2.259744e-28,0.0,5.4203724e-19,2.7873304e-10
560000,257,157,0,1.7327532e-09,3.2894987e-13,9.908051e-30,0.0,5.2621823e-31,1.7256516e-14
560000,193,367,0,1.8852377e-09,4.714436e-12,1.3457042e-17,1.2251522e-27,2.9158423e-23,2.42919e-13
560000,349,481,0,1.2845519e-09,2.0732837e-11,6.4399215e-11,1.0001007e-11,4.476244e-12,1.853728e-10
560000,299,76,0,1.5581559e-09,5.7099746e-13,5.9002193e-15,9.371702e-20,9.0388036e-23,3.9485474e-11
560000,352,311,0,1.9447863e-09,8.500196e-12,2.1400994e-11,7.145664e-14,7.321531e-16,1.4894643e-11
560000,185,142,0,1.894515e-09,1.2731468e-12,6.015499e-27,0.0,6.975553e-27,2.4360616e-11
560000,124,477,0,1.4877904e-09,7.039342e-11,3.546416e-11,1.4052023e-12,1.9260666e-13,2.975554e-10
560000,234,82,0,1.8268206e-09,2.0807583e-12,1.3713309e-29,0.0,9.328573e-24,3.512331e-11
560000,369,187,0,1.7294846e-09,1.3186769e-11,1.115449e-18,5.631336e-30,5.3528712e-20,6.8662616e-13
560000,145,182,0,1.8946724e-09,4.320159e-11,6.2405123e-18,8.039098e-30,3.3319996e-15,5.5682503e-14
560000,152,9,0,1.5560119e-09,5.0943527e-11,8.898737e-11,7.305418e-12,2.1779017e-12,9.206214e-11
560000,293,120,0,1.8407139e-09,1.2514161e-13,1.3715446e-12,2.526903e-16,5.9761457e-19,2.3687174e-12
560000,387,201,0,1.8506959e-09,1.3607973e-12,8.3347686e-22,5.5241336e-36,2.1229403e-28,5.1525274e-11
560000,190,499,0,1.887815e-09,2.5621234e-11,3.334378e-16,4.656299e-25,7.370121e-18,1.3924947e-10
560000,74,351,0,1.5917951e-09,7.732943e-12,4.0025692e-13,1.4151982e-18,2.5427842e-22,1.1227207e-10
