mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,475,324,0,1.7959949e-09,3.9964296e-11,4.1291764e-13,6.7692046e-19,4.340272e-13,3.4689784e-10
930000,41,191,0,2.0366997e-09,5.871129e-11,4.1622556e-11,5.8041935e-12,2.2563136e-12,1.3359276e-10
930000,221,81,0,2.3831943e-09,7.562882e-13,4.3454352e-16,5.11978e-25,1.1845888e-31,9.384503e-11
930000,28,217,0,1.9751665e-09,3.618473e-11,3.8610213e-12,8.4095956e-16,3.4319478e-14,1.5146125e-10
930000,168,199,0,2.3949567e-09,1.7340217e-13,1.703834e-30,0.0,6.3505894e-38,1.3003205e-10
930000,298,111,0,2.1292044e-09,2.8499445e-12,2.083726e-16,1.1640186e-27,3.706136e-22,8.235947e-11
930000,4,247,0,2.049613e-09,5.34097e-11,6.3969275e-15,1.04598374e-22,6.026238e-14,3.6378198e-10
930000,99,103,0,2.1416455e-09,2.466865e-11,2.2128005e-13,3.4914428e-20,2.6286899e-15,1.0896901e-10
930000,118,274,0,2.2881597e-09,2.6938908e-13,5.466145e-17,1.0308758e-28,1.5359408e-36,1.0669262e-10
930000,474,258,0,2.0013968e-09,6.5787334e-11,1.7136478e-12,5.854401e-17,8.502725e-12,2.8526428e-10
930000,497,46,0,2.0568744e-09,2.1248558e-11,2.8415152e-12,5.021359e-16,1.0579511e-15,4.35374e-10
930000,152,248,0,2.5967588e-09,3.602182e-15,1.1777027e-11,7.7079036e-14,6.5268367e-16,3.8115944e-11
930000,90,276,0,2.2043758e-09,2.8296004e-11,5.9012914e-14,5.7936215e-21,4.8402636e-11,3.6236493e-11
930000,436,169,0,2.1205024e-09,3.491522e-11,3.7523738e-13,5.0605953e-19,2.6434525e-11,2.4105515e-10
930000,50,61,0,1.8761779e-09,3.719034e-11,2.5642032e-11,1.369387e-12,1.3368564e-13,6.110947e-10
930000,169,22,0,1.9286512e-09,6.1734014e-11,5.1422245e-13,1.1612997e-18,6.62615e-13,2.615669e-10
930000,226,338,0,2.2834188e-09,3.3987885e-11,9.5981313e-17,2.780718e-28,9.422113e-11,3.7284537e-11
930000,271,445,0,1.958775e-09,3.5382683e-11,1.7105073e-11,1.4044025e-14,1.6853784e-15,9.097253e-11
930000,201,61,0,2.0417998e-09,6.000174e-12,2.2776326e-15,1.7408622e-25,5.925013e-23,5.912573e-11
930000,308,150,0,2.1183078e-09,1.2100539e-14,2.7039791e-21,3.68929e-39,2.517e-42,2.350181e-11
930000,339,131,0,2.3650721e-09,6.3028866e-12,5.855346e-16,1.9871879e-26,3.7346667e-18,6.011416e-11
930000,431,335,0,2.1271842e-09,1.33664e-10,1.2393522e-12,2.496419e-17,7.0761534e-13,3.0259012e-10
930000,212,118,0,2.2449644e-09,1.4151667e-13,1.1396623e-21,1.2503679e-37,2.25334e-40,1.3017529e-10
930000,60,238,0,2.0408215e-09,3.6721813e-11,2.2348979e-13,1.2734303e-19,4.639521e-11,3.6131978e-10
930000,483,79,0,1.8369888e-09,2.3952914e-11,5.962737e-12,1.5954424e-15,6.576198e-14,2.8479707e-10
930000,220,113,0,2.2461568e-09,2.0066787e-12,1.4472879e-21,2.2875788e-36,2.8140736e-26,2.27223e-10
930000,482,136,0,2.1175504e-09,2.63002e-11,2.3052423e-13,7.8450355e-18,1.9363183e-12,1.9978355e-10
930000,496,439,0,1.5801815e-09,5.554247e-11,1.7394725e-11,9.20235e-14,2.148747e-09,3.5671274e-10
930000,22,486,0,1.6962346e-09,7.168488e-11,3.4328138e-11,3.468678e-13,1.0863861e-10,5.1542814e-10
930000,263,196,0,2.4283606e-09,3.2656693e-13,1.5096e-41,0.0,1.9046897e-35,3.0003092e-12
930000,395,378,0,2.0019268e-09,2.0010056e-11,3.7616667e-11,1.05912735e-11,8.3803025e-12,2.5033994e-10
930000,133,24,0,1.7974318e-09,2.2696494e-11,2.650004e-13,3.3619427e-19,6.075783e-17,3.63701e-10
930000,301,202,0,2.249667e-09,1.0552885e-11,3.954745e-34,0.0,7.328841e-18,1.485434e-11
930000,93,354,0,2.4127964e-09,2.7290462e-10,1.1246858e-13,3.8209484e-19,5.3948365e-12,3.8380635e-10
930000,362,374,0,2.0971116e-09,2.6126871e-11,1.3126609e-17,1.2207185e-30,5.4031363e-12,1.5020651e-10
