mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,442,133,0,1.8741002e-09,2.237474e-11,6.877457e-13,5.6585077e-18,4.2867914e-15,8.268206e-11
710000,63,144,0,1.734401e-09,3.9602942e-11,1.7271686e-11,1.7065707e-13,2.009726e-12,2.324699e-10
710000,279,91,0,1.8503943e-09,5.5830657e-12,3.246213e-12,1.1131367e-15,1.741266e-18,1.9808103e-11
710000,117,278,0,2.0989823e-09,7.5704704e-13,2.977702e-16,1.0296792e-26,3.8714175e-32,1.0238089e-11
710000,5,240,0,1.827941e-09,7.6648854e-11,2.7808378e-12,1.9410083e-16,2.4095472e-11,3.5659642e-10
710000,262,235,0,2.2272153e-09,1.7095877e-11,0.0,0.0,3.3856633e-12,4.7907347e-16
710000,116,227,0,2.0355952e-09,1.9855287e-12,4.6785103e-23,1.4920903e-35,4.043882e-28,1.6204334e-12
710000,48,210,0,1.86756e-09,1.3521332e-11,1.5268618e-11,2.3290174e-14,1.1184856e-16,7.5536424e-11
710000,109,310,0,1.9333406e-09,3.382312e-11,2.090887e-16,4.406117e-25,5.7419043e-13,2.033728e-12
710000,94,265,0,1.8748472e-09,1.9146741e-11,9.109748e-14,1.0320681e-20,7.890226e-18,4.7282792e-11
710000,455,180,0,1.6918043e-09,3.28616e-11,1.9030824e-11,2.156264e-13,1.2442865e-13,2.0902868e-10
710000,171,287,0,2.0812396e-09,2.0957689e-12,5.5939532e-18,6.593231e-30,1.3599454e-25,9.4057866e-14
710000,42,127,0,1.9814628e-09,2.7298637e-11,2.4294508e-15,7.6021677e-25,3.0076339e-12,6.482242e-11
710000,420,173,0,1.7176118e-09,1.3253338e-11,2.9229428e-15,1.9733597e-23,1.6228219e-13,1.6096159e-10
710000,131,493,0,1.5690392e-09,9.9224025e-11,1.3828762e-12,1.6402495e-17,2.96386e-11,2.287538e-10
710000,159,95,0,1.8259498e-09,2.1524272e-11,1.4695249e-14,3.2507723e-21,3.0092015e-10,1.1597417e-10
710000,170,334,0,2.016269e-09,1.7141056e-12,2.042195e-34,0.0,6.1675635e-31,3.5524589e-12
710000,401,404,0,1.6713828e-09,7.026194e-11,7.962178e-12,5.2070283e-15,2.6066402e-10,2.0777091e-10
710000,287,92,0,1.870682e-09,4.1882648e-12,3.3823798e-11,1.2467194e-12,7.183746e-14,3.721721e-11
710000,234,242,0,2.0713526e-09,8.3592595e-12,3.9991246e-27,0.0,8.259406e-20,4.5267025e-15
710000,228,132,0,1.9802093e-09,9.769546e-12,8.386933e-24,7.55671e-40,5.8477477e-19,1.8659822e-10
710000,154,487,0,1.6742482e-09,8.1140636e-11,7.782969e-15,7.878196e-23,1.194748e-13,2.406903e-10
710000,145,104,0,1.8170343e-09,7.86663e-12,1.2865755e-18,2.4898496e-32,4.312552e-22,7.1707223e-11
710000,2,171,0,1.8843798e-09,5.850344e-11,2.0233555e-15,4.8402075e-24,2.7327523e-17,1.3326582e-10
710000,35,116,0,1.617275e-09,1.0932141e-11,9.240302e-20,2.4840558e-33,3.1240537e-20,2.2910461e-10
710000,262,56,0,1.8276162e-09,1.19992e-11,6.7188117e-12,6.6422134e-15,2.5371684e-17,1.2581178e-10
710000,58,62,0,1.721329e-09,6.887536e-11,9.554863e-12,3.6347556e-15,2.9220734e-10,3.2812683e-10
710000,477,76,0,1.5489476e-09,2.583682e-11,4.7924054e-11,4.636996e-12,1.947694e-12,1.8879723e-10
710000,263,413,0,1.9036854e-09,3.850315e-11,1.9626958e-12,9.780936e-17,4.7167993e-16,7.745617e-11
710000,84,262,0,1.8532612e-09,1.7535655e-11,2.52293e-14,4.235478e-22,1.0520078e-19,1.5189491e-10
710000,323,281,0,2.2463436e-09,7.779474e-12,1.17602766e-17,5.5248027e-29,2.9422109e-22,3.97488e-11
710000,51,414,0,1.7535318e-09,9.2943736e-11,2.312013e-16,6.470187e-27,4.2042255e-12,1.1722706e-10
710000,193,165,0,2.0522586e-09,4.7073578e-12,2.7716465e-14,8.880395e-22,8.406023e-23,4.333747e-11
710000,136,268,0,2.048659e-09,6.8320875e-18,4.9204017e-13,1.5830669e-18,4.1050586e-23,6.3887285e-12
710000,374,231,0,1.9058495e-09,1.0593626e-12,5.750515e-14,4.4614455e-20,4.990141e-25,7.0976294e-11
710000,170,414,0,2.02914e-09,5.618973e-12,6.8698045e-14,6.357353e-20,4.404164e-24,8.13827e-11
710000,178,210,0,2.2275777e-09,8.787868e-14,3.991e-42,0.0,3.1680542e-37,4.4929505e-11
710000,316,9,0,1.5136852e-09,2.8820838e-11,2.0360014e-13,5.0177012e-20,3.1140676e-10,2.6128547e-10
710000,481,393,0,1.4256009e-09,3.1822645e-11,1.6897404e-12,6.0729496e-17,1.0490137e-15,1.566851e-10
710000,232,414,0,1.7532039e-09,1.2121475e-11,4.175876e-18,4.1837774e-27,5.3072858e-20,3.397558e-10
710000,377,208,0,1.9340212e-09,8.7043903e-13,1.0381648e-14,5.765968e-23,5.770681e-29,4.0739464e-11
710000,14,18,0,1.5412828e-09,9.157328e-11,1.03329255e-10,9.900136e-12,3.4316654e-11,3.5827416e-10
710000,272,239,0,1.9912756e-09,5.646916e-13,0.0,0.0,1.9014805e-27,1.2292744e-11
710000,344,64,0,1.8251162e-09,2.6964816e-11,3.5495366e-14,5.1679046e-21,4.0185729e-16,4.6126956e-11
710000,162,309,0,2.1144724e-09,2.4482625e-15,2.7026515e-13,2.2410926e-18,2.0611144e-22,6.6657994e-12
710000,290,451,0,1.73858e-09,2.4028194e-11,4.3483444e-15,3.556074e-24,6.015759e-17,4.282778e-11
710000,331,164,0,1.9128168e-09,2.0552355e-12,2.9078475e-34,0.0,2.946597e-24,3.497336e-11
710000,66,496,0,1.5830878e-09,6.6586396e-11,7.5101264e-13,3.5706006e-17,1.3178389e-13,4.5273713e-10
710000,307,427,0,1.8192272e-09,2.5648192e-11,1.3917846e-12,1.10705585e-16,1.0704156e-14,1.6253729e-10
710000,15,147,0,1.6964542e-09,4.112239e-11,4.050779e-12,1.7020334e-15,3.6493777e-12,1.0053527e-10
710000,402,98,0,1.6000075e-09,6.119307e-12,9.218358e-13,7.7912365e-18,4.675595e-22,9.8174587e-11
710000,145,400,0,1.7735339e-09,2.5529596e-11,1.5354657e-13,1.422922e-19,4.062263e-12,1.1402286e-10
710000,194,2,0,1.8199343e-09,3.246871e-11,1.065429e-10,4.355539e-11,8.83036e-11,6.090244e-11
710000,294,299,0,2.270935e-09,4.69435e-13,1.5068493e-21,7.945361e-39,3.833894e-27,1.8759999e-13
710000,338,235,0,1.9818032e-09,2.1616436e-11,1.0755483e-13,7.772388e-20,1.5307705e-15,3.900693e-11
710000,419,216,0,1.9499418e-09,4.208052e-12,3.9852804e-12,3.4795963e-15,1.7208555e-17,1.13743834e-10
710000,170,376,0,1.9909736e-09,4.3953704e-12,2.5793237e-17,1.0966589e-28,5.607753e-25,1.4050366e-10
710000,79,297,0,1.6908344e-09,2.1499661e-11,5.488823e-13,6.4986055e-18,4.0998553e-14,1.0764727e-10
710000,152,123,0,2.0546338e-09,4.9206982e-11,7.27092e-14,1.07010764e-20,4.6752644e-15,5.149907e-11
710000,53,275,0,1.877352e-09,3.068678e-11,1.693995e-13,1.9434387e-20,9.882661e-15,1.2231408e-10
710000,327,357,0,1.921412e-09,2.3773557e-12,9.097745e-16,2.7944303e-24,1.00607006e-26,4.7326455e-13
710000,316,477,0,1.5344885e-09,2.4320419e-11,8.048366e-12,5.2503337e-15,5.7472313e-16,3.8867407e-10
710000,413,319,0,2.0526987e-09,4.683284e-11,1.4484596e-12,2.1237591e-16,1.8070848e-12,1.1170604e-10
710000,331,297,0,2.411727e-09,1.270397e-11,7.7156986e-17,2.1427735e-25,1.5355358e-15,8.508475e-11
710000,276,124,0,2.2715603e-09,2.809363e-13,3.6472453e-13,1.9407545e-18,6.996704e-23,1.8732312e-12
710000,66,129,0,1.7687317e-09,3.7061e-11,1.1518324e-14,3.9405061e-22,3.5905153e-12,7.038538e-11
710000,475,442,0,1.586937e-09,1.2228812e-10,1.1019619e-14,1.5665686e-22,3.382686e-11,3.696202e-10
710000,452,257,0,1.8319296e-09,4.0047052e-11,7.862812e-12,1.526601e-14,1.2566963e-16,1.8281159e-10
710000,186,234,0,2.2765383e-09,4.6992524e-14,1.1369885e-34,0.0,2.76557e-40,7.875199e-12
710000,469,404,0,1.6146436e-09,7.3082845e-11,6.815219e-11,1.9753905e-11,1.4822452e-11,5.9606396e-11
710000,270,185,0,2.022663e-09,1.4761382e-12,2.8839672e-32,0.0,3.905013e-26,3.182617e-13
710000,67,315,0,1.5827577e-09,4.3989066e-11,3.012295e-15,5.1289136e-23,3.031663e-10,1.1722057e-10
710000,386,374,0,1.7980509e-09,4.183206e-11,4.125492e-15,7.955569e-24,3.186627e-15,1.5973008e-10
710000,471,214,0,1.6492212e-09,3.8846655e-11,3.2011168e-11,1.04523276e-13,1.8764611e-11,8.750724e-11
