mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,48,316,0,1.2125562e-09,1.309828e-11,5.5472654e-15,4.0591195e-21,4.4040404e-20,5.5800837e-12
420000,389,175,0,1.4230339e-09,5.5771555e-12,6.4851324e-32,0.0,2.0297243e-21,4.8874577e-10
420000,348,135,0,1.6071388e-09,1.958977e-12,1.5567507e-29,0.0,2.360558e-25,4.715122e-11
420000,212,453,0,1.4922408e-09,6.1678794e-11,3.7227098e-16,1.5236744e-24,1.7827084e-11,1.8227795e-14
420000,407,297,0,1.5319894e-09,2.1332734e-10,1.1004567e-17,1.4970209e-28,9.0035736e-11,4.8111595e-11
420000,127,143,0,1.660041e-09,5.7055516e-13,4.765606e-20,2.1830383e-31,1.0973337e-31,1.4263787e-12
420000,264,266,0,1.8618603e-09,8.638552e-17,0.0,0.0,1.3094e-41,7.3758435e-15
420000,292,228,0,1.8532703e-09,8.5323974e-16,0.0,0.0,1e-45,4.182126e-27
420000,65,181,0,1.4357017e-09,6.458762e-11,8.596746e-15,3.0157297e-22,1.4022084e-13,2.4308627e-10
420000,120,198,0,1.7392512e-09,3.337757e-11,1.9887139e-22,3.706714e-37,8.0037557e-19,1.6638211e-12
420000,421,308,0,1.4467294e-09,1.7831592e-11,5.123419e-24,2.9363e-41,1.4763754e-17,1.3717982e-10
420000,90,321,0,1.4324364e-09,7.010928e-11,7.9557675e-17,7.006296e-26,1.5154397e-13,2.3149882e-13
420000,82,57,0,1.2939473e-09,2.6922598e-11,3.6975612e-17,1.6858878e-25,1.0343055e-20,2.1681253e-10
420000,411,288,0,1.6546724e-09,1.446311e-10,2.838833e-11,2.4141564e-13,8.418938e-14,3.1204128e-10
420000,155,332,0,1.7003032e-09,3.806919e-11,1.59012e-40,0.0,5.442753e-14,4.3232253e-13
420000,170,209,0,1.7803672e-09,5.3641054e-13,1e-44,0.0,2.7117897e-30,1.7886345e-11
420000,195,402,0,1.6318067e-09,3.0681038e-11,6.2978125e-26,1.127e-42,1.3940749e-15,2.0047801e-13
