mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,105,272,0,1.7939489e-09,4.5952964e-12,6.4794294e-12,9.803587e-15,1.0003072e-16,1.02939384e-11
530000,389,237,0,1.6537884e-09,5.898418e-13,8.861997e-26,0.0,1.0762798e-30,6.338982e-11
530000,337,96,0,1.6967614e-09,2.5716367e-11,1.4045251e-24,5.82e-43,8.22601e-18,4.621552e-12
530000,55,26,0,1.4262909e-09,3.1592187e-11,1.30473575e-11,2.3672636e-14,4.295164e-13,3.3880082e-10
530000,483,284,0,1.3858551e-09,6.18708e-11,1.2004615e-16,2.7340877e-26,1.035324e-15,7.351421e-11
530000,164,214,0,1.9179254e-09,3.023522e-11,1.231451e-31,0.0,2.2446453e-11,2.4384023e-12
530000,237,261,0,2.2171356e-09,1.9534084e-12,0.0,0.0,2.5315675e-27,1.2573505e-28
530000,227,205,0,1.845688e-09,7.986224e-20,1.2882378e-23,1.307259e-39,0.0,2.875808e-21
530000,12,221,0,1.4998477e-09,1.3448282e-11,1.5909215e-11,9.720178e-14,3.1194642e-15,3.7972914e-10
530000,94,215,0,1.6332113e-09,4.4923253e-11,5.4808487e-18,1.933141e-29,1.3691037e-11,9.4379955e-11
530000,429,187,0,1.5628266e-09,6.7259397e-12,5.454177e-16,1.9372696e-24,1.2926776e-20,3.0440975e-12
530000,157,296,0,1.8690656e-09,2.5014443e-14,4.178198e-14,7.0113695e-21,3.4428928e-26,2.4351587e-11
530000,105,486,0,1.1903083e-09,1.1461725e-10,5.373812e-12,8.939401e-16,2.51621e-10,2.034388e-10
530000,453,294,0,1.4440034e-09,2.6328325e-12,1.1587813e-11,1.7592591e-14,1.4309247e-16,1.4226216e-10
530000,194,393,0,1.8981225e-09,2.0622138e-11,1.2272989e-15,4.0519216e-23,4.241326e-17,5.834529e-11
530000,241,203,0,1.7845014e-09,1.924148e-14,1.6267928e-35,0.0,5.346e-42,4.746663e-13
530000,143,350,0,1.8365258e-09,5.8874377e-12,5.0149846e-19,1.8169834e-30,7.591291e-26,1.399448e-10
530000,362,476,0,1.3439854e-09,6.510097e-11,1.6392911e-15,4.089196e-23,2.7639735e-14,2.578104e-10
530000,257,89,0,1.6297336e-09,2.713142e-11,5.0285205e-14,2.7396813e-20,1.1601953e-18,2.8545125e-10
530000,310,334,0,1.9368753e-09,3.8945566e-12,1e-45,0.0,1.01437686e-22,1.0176956e-11
530000,198,104,0,1.5835582e-09,2.4792056e-11,6.486821e-18,1.6627921e-28,2.0576733e-14,4.9882615e-11
530000,109,18,0,1.5006886e-09,5.5515988e-11,3.3501067e-11,4.800967e-13,7.1984944e-12,1.6513099e-10
530000,209,32,0,1.6041384e-09,1.757935e-11,4.7889925e-14,3.9627334e-20,1.0368252e-19,1.2182953e-10
530000,370,171,0,1.8116499e-09,6.94959e-12,1.2636639e-17,3.0309519e-27,3.0454793e-21,4.94306e-12
530000,156,230,0,1.9407822e-09,9.959842e-13,3.0488862e-21,7.693761e-35,1.2415972e-27,1.07361975e-11
530000,173,26,0,1.6133098e-09,6.556318e-11,3.3458878e-11,4.3326323e-13,1.4208371e-11,2.0210972e-11
530000,308,156,0,1.7248896e-09,9.09888e-17,1.0613222e-27,3e-45,0.0,2.6389932e-12
530000,393,228,0,1.7964928e-09,5.809952e-12,1.234551e-21,4.1573824e-38,1.5097527e-21,1.2663547e-10
530000,213,26,0,1.6067576e-09,2.293239e-11,9.205024e-13,4.0551305e-17,6.127641e-14,1.0272124e-11
530000,108,441,0,1.4983991e-09,4.231106e-11,3.4067242e-11,1.06654994e-13,2.5805382e-15,1.3074829e-10
530000,299,173,0,1.8100282e-09,7.690339e-15,1.0365107e-26,0.0,3.6e-44,2.7145152e-11
530000,1,362,0,1.4791213e-09,7.470712e-11,8.8360937e-16,5.3328674e-25,9.649559e-16,1.3964174e-10
530000,229,208,0,1.8030267e-09,1.0144938e-18,2.903254e-22,1.639341e-37,0.0,3.1795567e-21
530000,195,212,0,1.9985755e-09,8.800931e-15,1.0904654e-32,0.0,2.672e-40,8.0901695e-11
530000,306,172,0,1.7510573e-09,1.1627666e-17,9.01757e-32,0.0,0.0,3.497327e-12
530000,287,371,0,1.6591604e-09,4.0252376e-12,3.418694e-30,0.0,1.345907e-22,7.690153e-14
530000,73,207,0,1.5508717e-09,2.1864227e-11,1.15774536e-10,1.5854283e-11,5.246915e-12,4.1261047e-11
530000,233,81,0,1.7209493e-09,6.6825836e-13,7.195516e-30,0.0,1.6575894e-27,2.0901903e-11
530000,430,314,0,1.5705861e-09,1.8258456e-11,4.601621e-24,3.84e-42,6.0933857e-19,1.4165209e-10
530000,266,448,0,1.6162717e-09,8.1622833e-11,7.0890585e-11,1.0834742e-12,1.1199075e-13,3.9709683e-11
530000,413,307,0,1.66444e-09,7.915509e-12,5.697748e-18,8.494709e-30,3.688969e-19,4.71026e-11
530000,65,65,0,1.5329791e-09,6.367274e-11,2.7099373e-10,3.8073742e-11,1.2968738e-11,2.6631142e-10
530000,372,282,0,1.7534899e-09,2.2677216e-11,6.4155134e-28,0.0,8.229612e-18,1.2332817e-12
530000,323,54,0,1.480001e-09,3.1780075e-11,1.2346987e-10,5.6509346e-11,6.883895e-11,1.0106708e-10
530000,201,298,0,1.8591617e-09,1.877901e-11,1.2381342e-27,2.4e-43,1.0549638e-15,8.4718566e-13
530000,345,337,0,1.8654034e-09,2.2483978e-11,3.400932e-25,2.18659e-40,8.797153e-14,7.605081e-13
530000,378,206,0,1.9095523e-09,1.1995724e-13,1.3926089e-15,5.596111e-24,9.821353e-31,2.7783229e-11
530000,47,30,0,1.2675637e-09,2.5321068e-11,1.4893865e-10,5.819331e-11,6.2834446e-11,1.5523255e-10
530000,441,327,0,1.5475659e-09,2.9989573e-11,1.4407056e-12,6.080471e-17,1.3205349e-19,8.7421986e-11
530000,152,121,0,1.8058759e-09,7.520463e-12,2.8266204e-16,2.7198588e-25,2.2975317e-21,5.1740105e-11
530000,74,18,0,1.4580868e-09,7.1987055e-11,4.090007e-15,1.5464682e-23,1.2693796e-12,1.4732664e-10
530000,138,315,0,1.804617e-09,3.2435285e-13,1.2667378e-33,0.0,2.064817e-30,9.488276e-12
530000,329,492,0,1.3309296e-09,7.9682476e-11,1.624457e-15,4.7337563e-24,5.2433508e-14,1.5281872e-10
530000,373,392,0,1.3753294e-09,3.8743692e-11,5.0203293e-16,3.8615455e-24,1.2038313e-12,1.7743493e-10
530000,346,191,0,1.6801925e-09,1.03470265e-13,7.146786e-11,1.3924342e-12,1.08237875e-13,9.2237565e-14
530000,385,69,0,1.5274719e-09,3.8741944e-11,1.0688459e-10,1.6837715e-11,6.042722e-12,1.6101691e-10
530000,254,432,0,1.511256e-09,5.2885665e-11,4.4194198e-14,1.2392467e-20,1.1283122e-12,2.1691802e-09
530000,158,350,0,1.814105e-09,1.5204692e-11,2.6250789e-23,1.7698888e-37,4.770526e-20,4.743117e-11
530000,113,224,0,1.8284838e-09,1.011251e-12,2.5942785e-22,5.5870084e-38,1.459502e-30,3.7738168e-12
530000,424,136,0,1.4841695e-09,3.9481135e-12,7.823691e-13,2.0353155e-17,5.661356e-21,1.5097184e-11
530000,287,240,0,1.8222366e-09,1.2395941e-10,0.0,0.0,1.12692015e-10,1.1899936e-14
530000,417,19,0,1.624567e-09,3.4659983e-11,3.0465382e-13,4.955651e-19,1.2523701e-16,1.0540193e-10
530000,54,277,0,1.5673374e-09,2.3403437e-11,5.94896e-14,6.2185104e-21,1.9572935e-17,9.082463e-11
530000,480,262,0,1.5320762e-09,1.3057418e-10,6.470268e-15,2.3824596e-22,4.30563e-11,7.451863e-11
530000,198,192,0,2.0600535e-09,2.980896e-17,8.491647e-39,0.0,0.0,1.6000132e-15
530000,413,56,0,1.3043665e-09,5.287696e-11,2.1664942e-11,1.2308268e-13,1.4068703e-14,1.8587182e-10
530000,418,437,0,1.4668923e-09,7.811213e-11,1.188356e-13,1.5724369e-19,2.7221875e-10,5.5643745e-10
530000,360,204,0,1.6242503e-09,7.850359e-12,1.8191557e-12,1.9349438e-16,3.8227084e-19,6.037629e-11
530000,212,117,0,1.9247846e-09,7.0967673e-15,1.9774248e-26,1.85e-43,5.5e-44,4.8361136e-13
530000,455,368,0,1.4425304e-09,9.7829966e-11,5.343203e-19,1.1672905e-31,2.375096e-10,4.7372977e-11
530000,196,169,0,1.958639e-09,3.099199e-11,6.253378e-17,4.9726584e-26,1.5773037e-13,1.9001716e-12
530000,157,22,0,1.5709242e-09,6.146688e-11,1.0038646e-12,1.6430067e-17,9.38719e-12,7.6552625e-11
530000,364,339,0,1.8866626e-09,6.420445e-11,1.14330454e-32,0.0,6.7781403e-13,5.8574035e-11
530000,11,280,0,1.3049541e-09,2.493895e-11,4.0715604e-11,5.4385495e-13,1.8602468e-14,8.5237e-11
530000,483,330,0,1.4573267e-09,3.646054e-11,1.0941208e-11,9.897987e-15,3.091512e-14,2.0479324e-10
530000,435,325,0,1.6212147e-09,5.7776534e-11,3.6675043e-14,3.7714912e-21,8.818409e-14,1.6687074e-10
530000,86,217,0,1.8466862e-09,4.8600537e-11,8.54926e-20,1.9335949e-32,1.4188378e-11,1.1307159e-11
530000,34,83,0,1.3382404e-09,3.656858e-11,7.488865e-14,9.1234855e-21,3.325076e-11,7.850919e-11
530000,233,109,0,1.7500531e-09,2.1061501e-13,9.522558e-17,2.2228625e-23,6.332685e-28,9.92006e-11
530000,421,223,0,1.5292427e-09,2.1138221e-11,1.780521e-13,1.2905207e-19,4.0662525e-14,1.0100627e-10
530000,287,5,0,1.4218797e-09,3.145985e-11,1.0005198e-17,1.7481106e-29,2.6148013e-15,7.405673e-11
530000,228,121,0,1.8457134e-09,8.143037e-14,6.612983e-27,7.256e-42,1.3911957e-37,2.1313903e-12
530000,439,471,0,1.4799816e-09,1.1853994e-10,8.8664985e-11,1.8529137e-11,7.997563e-12,2.6714356e-10
530000,234,238,0,1.8797763e-09,1.8518377e-12,2.191234e-27,0.0,1.4240087e-25,1.7196389e-15
530000,88,369,0,1.620246e-09,6.362678e-11,9.835927e-12,8.277558e-15,2.0609843e-14,2.451245e-10
530000,475,385,0,1.3220351e-09,7.786488e-11,1.0219303e-15,8.970749e-24,8.5388576e-13,3.69794e-11
530000,402,82,0,1.4469869e-09,8.344768e-11,5.7494703e-12,1.2473585e-15,1.838781e-10,2.1126538e-10
530000,216,377,0,1.6521285e-09,5.0901696e-11,1.1472656e-27,0.0,2.246861e-11,2.335771e-11
530000,468,303,0,1.3976943e-09,1.5380544e-10,4.1868656e-14,4.605356e-21,2.4170804e-10,2.0422031e-10
530000,330,289,0,2.0818411e-09,1.3168846e-11,1.0304715e-24,2.173449e-39,2.8125829e-15,9.958612e-13
530000,106,14,0,1.6311124e-09,3.8561227e-11,1.2755935e-13,6.4642155e-20,2.4980614e-16,6.484064e-11
530000,307,304,0,1.8926742e-09,1.4359329e-12,9.224611e-22,4.9481206e-35,6.975614e-27,4.9045455e-11
530000,120,389,0,1.7196808e-09,1.912908e-11,6.936005e-15,4.6820454e-23,1.5681944e-16,7.751437e-12
530000,39,364,0,1.7036152e-09,1.3325142e-11,3.0377443e-12,1.5184982e-16,4.7061804e-20,1.14779894e-10
530000,220,259,0,1.8923594e-09,4.9975405e-13,1.0448e-41,0.0,5.521706e-29,2.995873e-27
530000,155,177,0,1.8658388e-09,1.5576325e-11,6.07538e-29,0.0,1.7283802e-18,4.5391356e-12
