mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,491,140,0,1.683903e-09,9.4062126e-11,4.3885932e-17,1.2529617e-27,2.821677e-10,2.5496655e-10
820000,122,122,0,1.9915933e-09,2.021322e-11,1.3036071e-12,9.089317e-18,1.9045165e-16,5.905501e-11
820000,225,118,0,2.16271e-09,7.6557094e-14,1.183581e-21,8.063492e-35,4.43e-43,5.0712653e-11
820000,64,231,0,1.9643915e-09,3.560384e-11,2.604395e-13,1.5897315e-18,3.7952237e-13,9.469122e-11
820000,116,240,0,2.1557565e-09,2.3954486e-12,5.166331e-19,1.1629132e-31,1.153043e-25,7.840365e-12
820000,348,154,0,2.1151676e-09,1.0593843e-11,3.241039e-22,2.8355605e-38,2.8062784e-13,5.88605e-11
820000,88,230,0,2.0348225e-09,1.0058088e-11,8.723767e-12,3.758841e-14,1.2300605e-15,7.4629386e-11
820000,39,108,0,1.777416e-09,3.7177726e-11,3.3741908e-13,1.7275912e-18,1.3096064e-12,7.410778e-11
820000,143,279,0,2.2478228e-09,2.930317e-14,1.8648815e-21,7.975492e-37,2.589395e-39,4.6978522e-11
820000,14,294,0,1.8714437e-09,4.990923e-11,2.6706766e-14,1.8720416e-20,3.2321176e-10,2.5986804e-10
820000,469,140,0,1.7091633e-09,3.5427175e-11,1.5347746e-13,5.201728e-20,7.243658e-18,4.1558348e-10
820000,120,228,0,2.0747033e-09,1.0513145e-12,3.5186154e-19,8.286126e-33,2.9594737e-32,2.0972647e-11
820000,151,171,0,2.100111e-09,1.5396195e-11,1.0367612e-25,0.0,1.0350468e-16,1.1191453e-10
820000,351,197,0,1.9958055e-09,7.832381e-12,3.768792e-12,4.1251807e-16,3.8105445e-17,2.971959e-11
820000,155,53,0,2.0292739e-09,4.012636e-11,8.6709764e-11,1.870657e-11,9.161039e-12,5.7768895e-10
820000,111,47,0,1.7805748e-09,1.6230026e-11,5.3797983e-11,1.9681557e-11,1.3840207e-11,2.2171722e-09
820000,168,360,0,2.1862805e-09,1.445023e-11,3.4362237e-17,2.2738167e-29,1.1655005e-17,1.3586185e-10
820000,311,424,0,1.9535236e-09,1.9321302e-11,1.42089274e-11,5.0771463e-14,4.2091322e-16,2.0149062e-10
