mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,480,281,0,1.0142923e-09,3.295332e-10,4.914049e-25,1.4107888e-38,2.9148923e-11,2.1941399e-13
230000,409,202,0,1.2140823e-09,1.1923607e-12,1.5833216e-20,1.2877592e-31,3.1375933e-23,5.1074412e-11
230000,403,148,0,1.2593542e-09,5.0186075e-15,1.6777348e-18,8.812935e-28,1.0933359e-30,2.617304e-12
230000,148,36,0,1.3345876e-09,1.7390364e-12,5.5892395e-13,1.283093e-17,6.205755e-21,1.2652351e-10
230000,409,238,0,1.1934388e-09,2.0648397e-15,6.827948e-30,0.0,1.9329911e-35,3.210218e-11
230000,150,115,0,1.4560487e-09,4.601881e-14,3.35252e-27,4.31e-42,1.8722866e-29,1.0788822e-15
230000,225,222,0,1.4813194e-09,9.398526e-25,4.915747e-16,2.9113807e-20,9.4531184e-23,0.0
230000,272,234,0,1.4307204e-09,9.318393e-15,0.0,0.0,2.2750575e-33,1.3751887e-31
230000,210,194,0,1.4483437e-09,5.439429e-39,0.0,0.0,0.0,0.0
230000,112,144,0,1.3109671e-09,1.3089591e-12,1.5019438e-34,0.0,6.913616e-19,3.0218736e-18
230000,427,404,0,1.1294317e-09,7.721336e-11,8.503235e-19,3.6779963e-29,6.891214e-14,4.2354058e-11
230000,348,386,0,1.2026129e-09,3.2544232e-14,6.1550706e-27,1.107e-42,1.7055927e-33,2.3583716e-10
230000,120,198,0,1.5444909e-09,7.752792e-12,5.304e-28,7.6e-44,4.0638342e-22,4.9621134e-18
230000,299,284,0,1.3290671e-09,7.883794e-11,4.2460418e-17,2.650573e-24,1.6508259e-12,1.5966396e-15
230000,208,235,0,1.3318723e-09,1.3000975e-32,0.0,0.0,0.0,1.6746606e-29
230000,129,220,0,1.3871989e-09,3.5775396e-19,2.9925858e-26,7.43e-42,0.0,1.9817171e-14
230000,24,369,0,1.0870879e-09,2.2196006e-12,2.0607092e-15,8.0705387e-23,1.421927e-22,8.956401e-11
230000,287,477,0,1.0170884e-09,9.12081e-11,4.7123442e-12,1.4580771e-15,9.872487e-16,5.932255e-12
230000,60,256,0,1.1878823e-09,6.378149e-11,9.331799e-11,1.2721406e-12,1.9261745e-13,3.0494313e-10
230000,130,381,0,1.3023633e-09,5.5615706e-11,3.3100522e-25,1.87352e-40,1.1300112e-15,3.530451e-14
230000,226,340,0,1.32878e-09,1.3789418e-10,1.718089e-39,0.0,1.5944766e-12,4.035278e-23
230000,186,247,0,1.4448568e-09,1.1322083e-26,4.686e-42,0.0,0.0,3.2592713e-16
230000,255,50,0,1.160345e-09,3.204228e-11,5.4999655e-12,1.9000774e-15,5.575381e-15,1.922624e-18
