mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,45,330,0,1.2448635e-09,2.932217e-12,8.794369e-15,7.767147e-21,2.7798328e-24,9.495965e-11
330000,443,109,0,1.122751e-09,4.564392e-16,3.1003009e-18,2.2323714e-29,5.734689e-38,2.2744683e-11
330000,378,234,0,1.3337785e-09,5.592578e-14,8.1802553e-20,8.342881e-32,4.5135842e-30,5.652236e-12
330000,108,66,0,1.3222607e-09,5.504743e-11,4.296638e-15,8.3413426e-23,9.157939e-16,6.6459956e-11
330000,303,279,0,1.5865838e-09,1.242253e-12,4.85644e-15,2.4567918e-22,4.0023625e-27,2.0359799e-13
330000,96,94,0,1.3262832e-09,2.7792936e-11,1.1420905e-16,2.74458e-24,1.0534944e-17,2.111451e-13
330000,296,226,0,1.6861624e-09,1.5340357e-18,0.0,0.0,0.0,1.6852598e-27
330000,323,267,0,1.5608289e-09,2.0229506e-12,2.3178694e-32,0.0,1.5688771e-23,1.6823478e-25
330000,135,209,0,1.612899e-09,1.06494606e-13,1.9037616e-19,1.2820803e-37,6.801164e-30,1.4416433e-10
330000,137,144,0,1.5432887e-09,1.7246095e-13,7.613697e-26,1.77e-43,1.663033e-33,5.879065e-15
330000,422,301,0,1.294028e-09,8.5474796e-12,3.6710076e-24,8.8092145e-36,1.7411427e-23,1.340995e-10
330000,142,335,0,1.4282369e-09,2.0196002e-12,9.95459e-37,0.0,1.3872835e-25,1.2449407e-10
330000,108,109,0,1.325588e-09,6.4902766e-12,5.8605118e-18,8.171919e-27,7.2264975e-22,1.9044715e-11
330000,391,212,0,1.4680843e-09,3.0736166e-14,1.4292413e-20,1.2857826e-32,6.708523e-36,5.2855532e-12
330000,175,327,0,1.4006419e-09,2.492606e-16,8.678e-42,0.0,1e-45,1.0453813e-12
330000,164,232,0,1.6564413e-09,1.0164808e-17,2.0221885e-27,3e-45,1e-45,5.2487578e-17
330000,92,400,0,1.4703767e-09,3.224316e-11,5.317995e-23,2.3004229e-36,2.2041918e-17,6.296158e-13
330000,252,457,0,1.2852124e-09,6.2232414e-11,1.0506931e-11,2.778404e-14,4.2870032e-13,4.1147086e-11
330000,131,138,0,1.5953124e-09,3.4258536e-13,2.1461585e-17,1.1242358e-26,4.2876668e-32,2.975731e-15
330000,202,437,0,1.3564172e-09,6.4093064e-11,1.325968e-10,1.3851832e-11,4.0148843e-12,2.0060693e-11
330000,232,175,0,1.4780716e-09,6.906319e-11,0.0,0.0,4.431737e-14,5.7445597e-38
330000,141,112,0,1.4882501e-09,1.0592676e-12,4.0528232e-16,1.7178312e-23,1.969147e-24,5.678363e-11
330000,199,109,0,1.3717794e-09,7.883794e-11,4.7971444e-24,2.2157737e-37,1.6508259e-12,2.2207908e-10
330000,382,202,0,1.454987e-09,6.554476e-15,3.0358844e-20,3.7685049e-31,5.158334e-39,4.665057e-12
330000,178,116,0,1.5099498e-09,3.4806715e-16,1.9830322e-14,1.24812055e-20,4.449121e-25,4.470972e-12
330000,120,50,0,1.2443152e-09,2.4194464e-11,3.4541848e-14,4.1616785e-20,6.872802e-16,7.7961304e-11
330000,352,106,0,1.3776638e-09,4.1550065e-11,7.769984e-25,1.6523913e-38,2.2985869e-14,1.5407511e-10
330000,424,314,0,1.3655903e-09,3.499893e-11,5.988424e-25,1.19276e-40,1.3218811e-17,5.995705e-11
330000,304,129,0,1.4926488e-09,1.5475884e-21,1.6320816e-23,9.510028e-37,0.0,2.7977197e-11
330000,90,441,0,1.2278754e-09,1.5561564e-11,1.2607574e-18,2.7324102e-28,6.9382294e-20,2.0199308e-10
330000,366,142,0,1.7000197e-09,3.213663e-16,1.7121784e-20,1.2876156e-30,6.9571554e-38,1.9715721e-10
330000,474,426,0,1.0388446e-09,9.020713e-11,2.8265117e-26,2.82e-42,1.585299e-13,4.077738e-12
330000,275,321,0,1.5865672e-09,2.021477e-14,0.0,0.0,1.7366076e-38,1.2970805e-16
330000,212,241,0,1.696465e-09,5.7613246e-12,3.9841236e-32,0.0,1.9354088e-20,9.3724514e-29
330000,275,80,0,1.3598908e-09,1.17946816e-11,1.6037059e-21,4.0752265e-35,8.3494635e-20,4.4267626e-10
330000,332,408,0,1.5284057e-09,3.3537832e-12,1.3935146e-12,1.06526946e-16,1.5675539e-19,4.427413e-16
330000,82,342,0,1.4733414e-09,4.08494e-11,2.5582788e-11,1.8670636e-13,3.4143122e-14,2.2590016e-12
