mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,114,253,0,1.7282906e-09,1.741316e-16,1.2306606e-23,9.8396e-41,0.0,2.1948775e-12
510000,351,218,0,1.675817e-09,1.1446969e-11,2.2984474e-17,7.695948e-25,1.7031071e-17,1.7590358e-11
510000,349,48,0,1.4666657e-09,2.8585821e-11,1.5904171e-13,3.2332962e-19,2.0181225e-17,1.7101699e-10
510000,124,485,0,1.2539344e-09,7.8312724e-11,6.19226e-14,2.2473202e-20,2.9419432e-15,1.2049217e-10
510000,10,313,0,1.4227571e-09,2.8500459e-11,7.147119e-11,1.5000578e-12,1.1752523e-12,1.655072e-10
510000,192,249,0,1.8838153e-09,2.4650091e-11,1.572185e-38,0.0,3.0459543e-16,6.393592e-14
510000,239,261,0,1.8461401e-09,1.4566896e-12,0.0,0.0,4.470256e-27,7.671471e-28
510000,211,205,0,1.8772233e-09,2.0937902e-19,3.5385147e-25,1.184e-42,0.0,1.5837383e-16
510000,27,174,0,1.4530985e-09,2.6157077e-11,1.1130297e-14,4.6137743e-21,1.9034492e-12,1.0971633e-10
510000,120,213,0,1.8210232e-09,3.609886e-11,2.525504e-20,2.3734586e-33,3.0465157e-16,1.3218107e-10
510000,431,186,0,1.4599317e-09,2.59984e-12,3.807981e-15,5.143189e-22,3.1610363e-23,1.9942715e-12
510000,139,313,0,1.7162297e-09,1.3649761e-13,1.0416314e-32,0.0,1.11764225e-32,2.926076e-11
510000,95,5,0,1.6013186e-09,1.03462475e-10,3.015327e-13,1.6005393e-18,6.766031e-12,6.905214e-10
510000,443,255,0,1.81889e-09,5.875965e-11,1.15839546e-10,1.5854283e-11,5.244323e-12,4.82686e-11
510000,213,451,0,1.6017223e-09,6.0301965e-11,1.0329098e-15,2.6523886e-23,2.614787e-10,4.5491553e-12
510000,273,173,0,1.8387104e-09,3.823594e-11,3.322358e-24,1.6859e-41,3.0916696e-14,1.2086986e-12
510000,164,337,0,2.0110467e-09,8.255308e-12,5.1346776e-38,0.0,6.654925e-19,7.3563294e-14
