mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,499,132,0,1.901859e-09,3.2363973e-11,6.936763e-19,1.0326679e-33,3.409328e-20,2.0115914e-10
810000,128,110,0,2.0351913e-09,8.528631e-12,1.407565e-11,7.395431e-14,5.193064e-16,7.1118916e-11
810000,260,100,0,1.9737745e-09,1.5143138e-11,8.5960434e-14,6.3156613e-21,4.0602703e-12,1.7764229e-10
810000,42,239,0,1.8778807e-09,2.7320209e-11,2.2658187e-13,1.3266076e-19,9.757114e-18,5.2371574e-10
810000,75,232,0,2.2746853e-09,3.747574e-11,1.5719572e-13,5.0999025e-19,1.7065515e-12,8.632024e-11
810000,347,153,0,2.0018907e-09,8.606393e-12,3.141549e-23,1.44634e-40,1.0489528e-15,7.5117676e-11
810000,57,250,0,1.8202255e-09,6.155881e-11,2.3083373e-12,1.0983854e-16,1.9735912e-12,1.6195094e-10
810000,54,127,0,1.9528008e-09,4.220635e-11,2.860915e-21,2.5024894e-35,1.8497954e-09,6.2277954e-11
810000,128,274,0,2.16098e-09,1.6762397e-14,7.6691755e-16,3.7934625e-25,7.66866e-33,2.5169504e-11
810000,5,266,0,1.8094408e-09,4.450437e-11,2.0077268e-14,1.1036731e-21,5.6200643e-14,3.66609e-10
810000,441,136,0,2.099965e-09,2.3887687e-11,3.2832505e-14,1.2517005e-21,2.8862618e-12,8.44129e-11
810000,145,230,0,2.1349726e-09,1.900098e-11,9.127884e-13,1.2998273e-17,1.7250526e-14,2.0661238e-11
810000,143,168,0,2.1414326e-09,1.3250875e-11,4.9984404e-24,3e-43,8.484286e-14,6.481338e-11
810000,376,207,0,2.1881685e-09,1.2716205e-12,1.0451471e-13,2.570067e-20,3.5266544e-26,1.00866836e-10
810000,130,67,0,1.8216504e-09,2.6688785e-11,3.8309137e-11,1.0620328e-11,1.2733024e-11,1.5656927e-10
810000,78,57,0,1.721584e-09,4.342917e-11,6.16012e-14,1.6958101e-19,6.4099727e-15,4.61216e-10
810000,190,348,0,2.1057474e-09,7.2534452e-12,2.9473572e-30,0.0,1.3217279e-22,1.0617288e-10
810000,298,408,0,2.2151918e-09,1.5372661e-11,4.2011249e-13,6.999392e-19,1.1187507e-16,1.8705487e-11
810000,334,96,0,2.0131377e-09,2.436748e-11,1.229145e-19,1.2867137e-34,4.5965954e-15,2.346158e-10
810000,300,167,0,1.986524e-09,1.3497078e-13,5.774638e-20,4.0048547e-35,9.506789e-35,6.6640554e-11
810000,324,67,0,1.887233e-09,8.380994e-11,2.621333e-12,3.5308762e-16,3.7864386e-12,2.4256191e-10
810000,299,296,0,2.4537363e-09,3.683321e-12,1.654612e-16,7.65045e-28,9.202047e-27,2.656573e-11
810000,143,164,0,2.1149908e-09,8.02022e-12,3.9595864e-27,0.0,4.665258e-18,7.228852e-11
810000,62,129,0,1.9920634e-09,3.0991106e-11,1.3002308e-16,1.5014567e-26,5.208346e-13,1.4979684e-10
810000,12,159,0,1.7755943e-09,6.5944014e-11,3.6390163e-16,2.766061e-27,4.8900464e-11,2.554349e-10
810000,269,68,0,2.1165623e-09,2.1758994e-11,2.1059756e-18,1.012461e-28,3.33129e-10,1.1301923e-10
810000,123,46,0,1.7364636e-09,1.1164838e-11,2.123552e-10,5.7973674e-11,4.9893305e-11,1.5435934e-10
810000,467,85,0,1.7498236e-09,1.9464562e-11,4.693927e-11,4.7153167e-12,8.421382e-13,5.5326636e-11
810000,318,392,0,2.188652e-09,6.1415317e-12,1.01470246e-20,1.5904474e-34,2.2549847e-17,1.3494589e-10
810000,158,330,0,2.1690059e-09,1.40249305e-11,1.3003502e-28,0.0,1.450218e-13,6.611874e-13
810000,317,388,0,2.0841344e-09,1.0336856e-11,1.4454639e-21,1.5653303e-38,5.425952e-13,1.0759436e-10
810000,105,31,0,1.7593641e-09,3.204253e-11,7.4566644e-13,9.783376e-18,2.0276985e-14,1.9189603e-10
810000,218,190,0,2.09382e-09,1.1699415e-12,5.7857508e-31,0.0,1.5499736e-28,1.2574271e-17
810000,57,370,0,1.9299773e-09,2.7921316e-11,4.62926e-12,2.4797482e-15,1.6836435e-14,2.6190566e-10
810000,419,264,0,2.1455029e-09,3.900978e-11,1.2792675e-13,1.0315383e-20,2.5329472e-14,2.0067202e-10
810000,43,5,0,1.3990445e-09,4.460057e-11,1.1624767e-12,3.1137e-17,5.0413042e-11,2.672821e-10
810000,102,221,0,2.10343e-09,3.4302526e-12,3.2998987e-14,8.4984517e-20,1.0942857e-23,2.2694974e-10
810000,333,56,0,1.8441437e-09,2.7706665e-11,2.667946e-11,3.6146995e-14,3.2073405e-13,1.9051716e-10
810000,432,325,0,1.9465296e-09,2.7807593e-11,3.180005e-14,4.3515855e-22,3.672198e-14,1.9859836e-10
810000,267,345,0,2.3705669e-09,1.5985332e-12,4.674568e-26,1.4e-44,2.4998328e-28,1.2513791e-10
810000,335,142,0,2.079635e-09,2.1047962e-13,1.9385559e-19,2.0681875e-34,5.3011703e-36,7.401312e-11
810000,444,132,0,1.933865e-09,1.4053422e-11,3.9293373e-12,2.4540353e-15,5.140953e-18,1.5691562e-10
810000,324,258,0,2.21536e-09,9.692588e-12,1.7027408e-30,0.0,8.902151e-18,6.753122e-11
810000,305,97,0,1.9004787e-09,9.364577e-12,1.7101837e-14,1.767838e-22,6.164794e-21,1.7716893e-10
810000,123,382,0,2.0681477e-09,3.6580974e-11,5.0941154e-17,1.9479996e-27,3.4570854e-13,7.252482e-11
810000,276,424,0,2.0651987e-09,1.5490699e-11,1.5799314e-13,5.665241e-20,1.8394571e-22,1.6691638e-10
810000,245,200,0,2.1843058e-09,2.5863892e-13,1.3844504e-34,0.0,3.5218364e-36,4.2005465e-11
810000,101,494,0,1.5361902e-09,5.3987675e-11,1.0759888e-12,6.2239716e-17,5.823553e-11,3.200221e-10
810000,352,383,0,1.8464305e-09,1.5141187e-11,2.0346313e-11,4.898908e-14,1.2340419e-15,1.3743198e-10
810000,77,89,0,1.6530121e-09,7.912416e-11,3.0258255e-12,1.9144701e-16,3.0977682e-10,1.6546767e-10
