mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,436,97,0,1.7416086e-09,2.4189156e-11,1.47376e-13,2.5524405e-19,4.8190235e-14,5.2444693e-10
730000,70,127,0,1.7800107e-09,2.9187264e-11,3.4560248e-13,4.5411885e-19,1.1839324e-12,9.6750885e-11
730000,233,80,0,2.088456e-09,1.2541439e-12,1.3193056e-22,5.509186e-38,4.5075816e-27,1.4176281e-10
730000,55,268,0,1.8495113e-09,6.0907966e-11,3.1799732e-12,6.059968e-17,1.6257808e-11,9.78308e-11
730000,31,222,0,1.7771867e-09,4.023895e-11,3.741896e-11,5.509978e-12,1.3528937e-12,1.837945e-10
730000,245,257,0,2.2329802e-09,1.6247358e-11,0.0,0.0,6.6546385e-15,3.7021564e-19
730000,99,218,0,1.952974e-09,1.0253368e-11,2.0701777e-15,1.4061918e-24,2.9191878e-21,2.3172651e-10
730000,100,215,0,1.9707387e-09,1.8077538e-11,1.4733855e-13,4.868032e-20,6.0680737e-18,1.376861e-10
730000,107,243,0,2.0902011e-09,2.6031011e-12,1.3556154e-13,6.500042e-19,6.728025e-23,3.8706587e-11
730000,69,314,0,1.7170931e-09,3.936427e-11,3.371232e-15,1.3673405e-24,1.5397029e-13,1.0427838e-10
730000,389,178,0,1.8020906e-09,1.3674379e-11,2.7402473e-28,0.0,8.6534444e-15,5.407461e-10
730000,168,287,0,2.2590843e-09,2.4432177e-12,9.32918e-18,2.7919936e-29,8.2926235e-26,1.4900302e-14
730000,9,97,0,1.581138e-09,5.2797454e-11,9.41745e-14,1.0434939e-20,4.845651e-13,1.9517472e-10
730000,400,174,0,1.7531668e-09,1.126128e-11,4.043294e-22,1.944496e-39,5.3011435e-16,2.0817587e-11
730000,91,497,0,1.5945809e-09,6.027346e-11,7.706769e-11,1.9819372e-11,1.3764199e-11,5.3843024e-10
730000,141,68,0,1.771677e-09,1.8333998e-11,1.7097197e-14,2.5781953e-21,2.6434497e-11,1.1310362e-10
730000,205,331,0,2.097745e-09,1.7311983e-11,3.821987e-39,0.0,2.2521895e-17,1.6737237e-11
730000,375,389,0,1.7702686e-09,3.2719782e-11,1.8785222e-14,4.4208366e-22,9.829544e-15,1.4239716e-10
730000,282,80,0,1.7809434e-09,9.89696e-12,2.5152355e-14,1.7697121e-21,8.8256905e-16,2.1425466e-10
730000,273,272,0,2.0534814e-09,6.3450213e-12,8.791071e-37,0.0,2.9205532e-21,8.82549e-12
730000,265,63,0,1.9268926e-09,7.522311e-12,1.4952911e-14,1.5881336e-22,2.637106e-21,5.317416e-10
730000,154,465,0,1.7503766e-09,2.8026574e-11,5.6980004e-15,9.0490544e-23,1.8560132e-16,8.961474e-11
730000,143,163,0,1.9949544e-09,6.915292e-12,5.1641916e-29,0.0,7.6132346e-20,6.025369e-11
730000,12,165,0,1.6381939e-09,2.4198124e-11,7.8508705e-17,1.7636127e-26,5.1734696e-18,9.890023e-11
730000,56,89,0,1.6827215e-09,2.0492188e-11,4.110086e-14,1.606338e-21,1.0472668e-16,2.4379315e-10
730000,261,472,0,1.6761769e-09,7.370182e-11,1.968995e-11,3.0157685e-13,3.5024003e-10,8.1673605e-11
730000,28,25,0,1.4988149e-09,3.518074e-11,3.597496e-13,5.158984e-19,5.9857087e-15,2.7455044e-10
730000,8,24,0,1.5138413e-09,8.317739e-11,1.4007365e-12,6.640327e-17,2.6422352e-12,3.910559e-10
730000,247,438,0,1.7961832e-09,1.5236264e-11,2.1268057e-11,2.569317e-13,4.830129e-15,1.0550677e-10
730000,74,275,0,1.8643858e-09,2.1403313e-11,1.2332572e-13,4.818158e-17,2.5420496e-11,3.4301516e-11
730000,351,267,0,2.2347926e-09,8.379559e-12,1.3275903e-31,0.0,1.2107148e-19,8.614453e-12
730000,104,452,0,1.7001827e-09,3.558578e-11,5.024336e-13,8.544319e-18,1.6035995e-16,2.4750643e-10
730000,166,177,0,2.1438848e-09,2.89157e-11,2.206697e-34,0.0,3.0945513e-10,6.5307265e-12
730000,110,292,0,2.0510902e-09,1.665405e-11,1.0137705e-16,9.9583705e-27,1.0670395e-17,4.1445302e-11
730000,396,240,0,2.1585835e-09,6.412737e-11,3.3094764e-25,0.0,1.853053e-13,9.557514e-11
730000,130,444,0,1.7998695e-09,7.5570565e-12,2.2434502e-12,4.0413355e-16,1.052642e-18,2.41775e-10
730000,142,259,0,2.082016e-09,3.4834945e-16,9.5836186e-11,1.7903455e-11,7.0909485e-12,7.1843156e-11
730000,328,29,0,1.4591272e-09,5.591187e-11,1.045197e-13,3.5946853e-19,4.145453e-15,9.761264e-11
730000,452,424,0,1.5644084e-09,8.7580235e-11,7.440069e-11,5.6536798e-12,5.4965928e-12,1.8036365e-10
730000,235,403,0,1.764377e-09,1.4096269e-11,3.2195206e-25,2.83e-43,3.7702535e-22,8.384585e-11
730000,418,211,0,1.994842e-09,2.646795e-11,2.9070575e-13,2.5169315e-19,4.992072e-16,1.0842937e-10
730000,9,29,0,1.5033758e-09,6.1307834e-11,1.527934e-12,3.2004478e-17,4.8733527e-13,4.3205764e-10
730000,296,258,0,2.0733588e-09,1.3376353e-12,1.5762458e-29,0.0,3.4683155e-30,7.193299e-14
730000,361,60,0,1.9004909e-09,5.775309e-11,3.7148618e-13,1.2262649e-18,2.2352831e-11,1.6627669e-10
730000,168,321,0,2.0306496e-09,3.643322e-14,3.513785e-22,5.783667e-38,1.4177e-41,2.3248666e-12
730000,298,425,0,1.8770387e-09,3.2617093e-11,1.1192639e-11,5.938625e-15,1.2538111e-14,7.440187e-11
730000,302,162,0,1.939535e-09,2.062012e-14,2.9761422e-20,5.9195595e-34,1.19e-43,3.3991643e-11
730000,107,496,0,1.4928807e-09,6.501505e-11,4.9035406e-15,8.38666e-24,5.3186875e-11,2.8286296e-10
730000,332,393,0,1.7624545e-09,2.0061324e-11,8.361916e-12,3.1993296e-15,4.531232e-16,9.147306e-11
730000,4,144,0,1.5517659e-09,9.71422e-11,4.0275262e-13,6.0462627e-19,3.261726e-10,1.9628288e-10
730000,429,130,0,1.7809761e-09,5.606627e-12,4.652429e-16,9.3075295e-26,9.661155e-21,4.6933506e-11
730000,142,440,0,1.7410197e-09,2.973528e-11,8.214894e-18,1.315919e-30,1.3687406e-12,4.7725626e-11
730000,179,1,0,1.915657e-09,6.294704e-12,2.311049e-16,2.7589966e-26,1.1896063e-25,1.678769e-10
730000,240,233,0,2.0916464e-09,1.8121329e-11,4.687912e-25,7e-45,5.6138553e-15,3.0577697e-11
730000,351,226,0,2.052405e-09,4.1415786e-12,1.2801104e-14,4.8109383e-22,3.155473e-23,6.01458e-11
730000,446,208,0,1.703794e-09,2.8279426e-11,7.7007336e-14,1.6162717e-20,6.814954e-18,2.9264674e-10
730000,140,425,0,1.8894954e-09,1.4181855e-11,6.914422e-12,2.808123e-15,2.9245665e-16,6.3057025e-11
730000,80,302,0,1.7088908e-09,2.658786e-11,1.24275685e-11,4.4763547e-14,4.6395436e-11,6.180295e-11
730000,125,169,0,2.1327677e-09,6.3979408e-12,4.990793e-25,3e-45,1.9910221e-22,6.187814e-11
730000,14,276,0,1.7351863e-09,1.8712575e-11,4.4574202e-11,4.9355684e-12,9.479873e-13,1.5345909e-10
730000,355,346,0,2.0928712e-09,1.967587e-11,1.5145984e-29,0.0,2.208815e-18,5.3360166e-10
730000,361,451,0,1.6753097e-09,2.064914e-11,1.29014926e-14,1.5238413e-21,6.117383e-16,8.856457e-11
730000,399,298,0,2.1586068e-09,2.9837414e-11,4.2166422e-12,9.557218e-16,1.6797039e-17,6.82605e-11
730000,332,267,0,2.0754471e-09,2.7436825e-11,1.2760304e-30,0.0,4.3519363e-12,8.867854e-12
730000,296,84,0,1.7496575e-09,1.58764e-11,1.1793628e-15,2.3273904e-25,1.0114086e-12,7.946556e-11
730000,94,137,0,1.9384934e-09,3.4693793e-11,9.990555e-17,1.979518e-23,4.34496e-12,8.708222e-11
730000,25,476,0,1.4925415e-09,8.720307e-11,8.2373094e-11,1.8343272e-12,2.3581224e-09,1.6700867e-10
730000,489,237,0,1.750361e-09,5.3084783e-11,8.690846e-11,3.4076997e-12,1.7086237e-11,3.854008e-10
730000,186,201,0,2.2651492e-09,8.250035e-15,4.75e-43,0.0,6.0149565e-33,7.435842e-11
730000,5,390,0,1.5640548e-09,1.0528347e-10,2.6437765e-14,4.829871e-22,1.6105849e-12,1.9472679e-10
730000,252,168,0,1.9852124e-09,6.8857632e-12,3.6317098e-34,0.0,2.7578196e-21,1.2100833e-11
730000,78,315,0,1.6305243e-09,1.9822448e-11,2.2718567e-13,1.806816e-18,2.618798e-18,7.665708e-11
730000,385,380,0,1.7332334e-09,4.5594927e-11,3.0248678e-14,2.1527842e-20,2.732733e-14,2.3186365e-10
730000,474,161,0,1.6374897e-09,4.2638667e-11,3.366084e-11,3.1854033e-13,5.6739357e-15,2.8657243e-10
730000,63,212,0,1.7926968e-09,1.27837055e-11,6.455034e-14,8.799656e-20,3.6343634e-20,6.14566e-11
730000,468,209,0,1.7032503e-09,3.6013616e-11,2.8178666e-12,5.766446e-16,1.2177313e-13,1.9426624e-10
730000,60,408,0,1.9157578e-09,7.660029e-11,5.7281124e-12,2.969192e-15,7.63394e-11,2.9195166e-10
730000,29,496,0,1.540348e-09,2.406775e-11,6.17866e-11,3.1970602e-12,3.8161802e-13,2.6017702e-10
730000,264,218,0,2.1743252e-09,5.0161364e-12,2.8e-44,0.0,4.0527458e-19,8.695191e-18
730000,16,268,0,1.84091e-09,2.0450591e-11,1.4992532e-11,2.2751322e-14,7.233729e-16,6.165621e-11
730000,287,484,0,1.6844084e-09,8.151755e-11,7.7475423e-13,5.085599e-18,3.797879e-12,6.126396e-11
730000,113,213,0,1.9855757e-09,1.2134567e-11,5.0792866e-14,3.4949766e-21,3.026263e-17,8.467202e-11
730000,396,132,0,1.6556583e-09,8.0733415e-12,2.6258105e-13,1.9614984e-19,2.5458258e-22,1.12825534e-10
730000,191,210,0,2.476495e-09,4.7671103e-15,4.6956745e-33,0.0,0.0,8.281429e-11
