mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,76,294,0,1.6086799e-09,1.6105912e-11,2.2783548e-16,4.3509894e-25,2.0236967e-18,3.534115e-10
470000,375,216,0,1.5750383e-09,1.0822956e-12,3.5039445e-12,5.34128e-16,4.6093916e-19,1.265434e-11
470000,380,84,0,1.529314e-09,6.4605044e-12,1.6293533e-13,4.8854156e-19,6.633433e-23,6.237436e-11
470000,209,452,0,1.5593391e-09,3.7829347e-11,1.9288152e-13,7.2221475e-19,8.545501e-15,1.2229265e-13
470000,464,312,0,1.3706832e-09,5.393209e-11,2.6904523e-14,5.18869e-21,8.709512e-15,1.5976295e-10
470000,130,241,0,1.9391317e-09,5.453994e-11,1.0718681e-16,8.660997e-27,4.060747e-12,3.2855756e-11
470000,228,348,0,1.5589754e-09,1.1152585e-12,5.7526844e-15,1.30299825e-20,1.9125323e-24,4.5720643e-14
470000,274,194,0,1.7866234e-09,1.5145562e-13,8e-45,0.0,5.330822e-34,3.6970235e-15
470000,60,206,0,1.4547763e-09,3.972198e-11,2.7953422e-14,1.6634648e-21,2.7598508e-09,1.0952489e-10
470000,73,232,0,1.4485166e-09,6.4040565e-11,4.8054665e-15,1.3869765e-21,1.644848e-14,1.2116061e-11
470000,445,285,0,1.5091743e-09,1.11268966e-10,3.2898124e-16,1.9807289e-25,8.114746e-12,2.0508821e-10
470000,110,271,0,1.9240265e-09,1.3496722e-13,4.522245e-15,5.621907e-22,3.0540324e-27,1.918256e-13
470000,57,68,0,1.3197242e-09,1.01401616e-10,1.716507e-11,6.450853e-14,9.642218e-13,6.6239916e-11
470000,472,229,0,1.4671179e-09,8.2510325e-11,8.750428e-11,7.529963e-12,2.9599526e-12,4.6429938e-10
470000,175,467,0,1.3768371e-09,2.4339778e-11,4.709455e-13,9.030124e-18,9.377709e-18,5.932335e-11
470000,204,231,0,1.8206243e-09,1.2682721e-12,3.5070133e-25,3.666e-42,5.346357e-26,1.12415055e-13
470000,180,387,0,1.8516877e-09,1.24602915e-11,1.4515438e-17,5.378567e-28,7.939208e-20,9.5880005e-11
470000,351,472,0,1.2888568e-09,8.468068e-12,3.1927543e-15,2.9455492e-23,2.0385577e-21,6.707981e-11
470000,245,110,0,1.6464305e-09,3.4193606e-11,1.2332545e-13,4.818158e-17,3.3307402e-15,1.1632106e-13
470000,289,387,0,1.5644934e-09,5.221197e-12,2.5651193e-17,4.1710683e-28,5.387811e-21,1.3747052e-11
470000,134,156,0,1.7293974e-09,6.7042095e-14,1.8162018e-32,0.0,4.487388e-33,6.128435e-12
470000,211,43,0,1.5464273e-09,5.275765e-12,7.028753e-13,5.632894e-18,4.2336027e-22,2.7797586e-10
470000,242,87,0,1.6312403e-09,1.7486992e-12,5.9884236e-25,1.19117e-40,5.3463624e-26,1.6461782e-11
470000,423,152,0,1.4999911e-09,7.0837607e-12,2.0777293e-12,2.8827046e-16,2.71832e-19,1.4931015e-10
470000,202,153,0,1.9208106e-09,4.9948528e-11,3.877715e-13,2.9028996e-18,2.1537947e-13,2.9930378e-11
470000,143,69,0,1.5665079e-09,2.9664507e-11,3.8332843e-17,7.922559e-26,1.3581737e-15,3.468087e-11
470000,322,148,0,1.6380524e-09,6.165885e-13,1.3399065e-20,1.4022982e-32,7.5400444e-31,8.669644e-12
470000,389,202,0,1.7284433e-09,1.2937556e-12,1.830852e-24,5.15185e-40,1.1617036e-28,6.689178e-11
470000,289,137,0,1.5391136e-09,2.432204e-14,1.6881975e-10,5.5760652e-12,1.0658784e-12,1.0687051e-12
470000,31,425,0,1.3380932e-09,1.3362376e-10,1.7678857e-11,1.09451504e-13,6.656222e-14,1.369794e-10
470000,316,156,0,1.5470191e-09,5.3567963e-14,1.2853088e-28,0.0,3.0893266e-33,5.03418e-11
470000,41,362,0,1.4861485e-09,2.1156576e-11,3.6821463e-11,3.6867585e-13,1.2419192e-14,6.979682e-11
