mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,31,269,0,1.0143764e-09,3.6678624e-14,1.3414008e-12,8.65622e-16,1.19286384e-17,2.6197553e-12
190000,439,108,0,1.0372112e-09,2.6700666e-17,4.9449726e-25,1.9203e-40,9.13e-42,1.9501561e-10
190000,356,192,0,1.2674427e-09,1.03471586e-13,1.0037952e-25,2.9282e-41,1.4701862e-24,1.56691e-29
190000,167,100,0,1.1039132e-09,2.1487727e-17,0.0,0.0,3.2645e-40,4.553093e-13
190000,364,213,0,1.1703721e-09,3.44061e-11,9.947665e-19,6.180767e-28,1.6446161e-16,3.0467547e-17
190000,187,94,0,1.2384934e-09,1.0839932e-27,8.426813e-35,0.0,0.0,5.820977e-28
190000,276,257,0,1.3119632e-09,1.7207414e-19,0.0,0.0,0.0,1.8867842e-14
190000,339,202,0,1.3126221e-09,5.4045923e-14,3.5315895e-19,9.91325e-27,4.7136737e-25,1.62273e-40
190000,139,170,0,1.4052427e-09,9.7455585e-12,2.1401393e-35,0.0,4.4131773e-18,5.789214e-23
190000,148,126,0,1.2561823e-09,5.1458275e-14,3.7758464e-29,2.7e-44,3.38051e-34,2.3122755e-16
190000,437,384,0,1.0559003e-09,9.363052e-12,5.2958094e-21,8.138227e-32,9.0997614e-21,2.815478e-12
190000,379,304,0,1.2188953e-09,7.274241e-11,1.01467055e-25,1.0805166e-38,8.385596e-14,1.9934825e-27
190000,140,153,0,1.4051587e-09,1.7853068e-18,2.395e-42,0.0,0.0,3.9186404e-23
190000,279,264,0,1.2726709e-09,1.401792e-16,0.0,0.0,3.027e-42,3.7263506e-10
190000,155,236,0,1.420021e-09,2.7396697e-20,3.252244e-24,2.8419487e-35,3.66e-43,3.8969842e-17
190000,156,228,0,1.3918623e-09,5.793962e-17,1.9244185e-30,0.0,1.0975323e-33,1.3824125e-23
190000,92,362,0,1.2626911e-09,8.9920497e-13,5.2194366e-23,2.990313e-35,3.3769014e-21,2.9720141e-12
190000,286,15,0,9.230557e-10,4.5623067e-12,7.674736e-21,6.709844e-31,2.0313258e-19,2.9635216e-12
190000,54,256,0,1.263494e-09,8.725558e-11,2.1604285e-15,4.0932238e-22,6.891285e-14,1.0495808e-12
190000,130,409,0,1.1569832e-09,2.2967676e-12,4.6081544e-17,8.0054315e-25,3.8632172e-22,1.9501472e-18
190000,205,362,0,1.2743773e-09,5.589314e-13,5.849908e-39,0.0,8.640904e-27,3.554149e-32
190000,150,273,0,1.3130211e-09,7.7664894e-17,1.2885641e-37,0.0,0.0,5.7867034e-14
190000,263,14,0,9.874216e-10,7.316002e-11,6.165353e-24,2.53198e-38,2.6159769e-14,2.771983e-10
190000,408,196,0,1.1351537e-09,9.116216e-16,1.5540294e-27,1.778e-42,1.7808396e-35,1.1117563e-12
190000,163,140,0,1.2579432e-09,2.8514575e-16,0.0,0.0,4.343e-41,1.031425e-20
190000,163,130,0,1.2576566e-09,2.972477e-12,0.0,0.0,4.2613075e-22,3.6755558e-14
190000,397,452,0,1.1222201e-09,9.363529e-12,8.352209e-18,2.0820633e-25,7.279136e-19,2.3089146e-12
190000,438,372,0,1.219405e-09,2.2455942e-11,4.7845394e-17,8.25211e-24,4.824532e-19,1.4807038e-12
190000,120,183,0,1.315729e-09,1.4575343e-16,3.2958546e-31,0.0,3e-45,1.0346544e-12
190000,242,90,0,1.1768002e-09,3.269896e-17,7e-45,0.0,1.0938605e-35,6.379108e-13
190000,347,251,0,1.4173718e-09,4.1787396e-11,0.0,0.0,3.3839426e-15,3.8657357e-35
190000,424,58,0,9.693911e-10,1.7006258e-10,3.303342e-16,3.1716987e-22,3.841191e-12,3.014677e-13
190000,190,358,0,1.2177556e-09,5.3239006e-12,1.2562533e-34,0.0,1.8263855e-19,2.5036e-41
190000,259,30,0,1.0525046e-09,2.6584294e-11,1.0666684e-19,3.1058526e-30,4.406258e-17,1.7098697e-11
190000,334,121,0,1.448818e-09,3.3051223e-24,7.1431233e-20,1.0873514e-27,3.6873884e-33,3.2252794e-22
190000,331,387,0,1.1589609e-09,1.4025605e-12,1.7184341e-25,1.0543059e-38,9.7256835e-27,3.3299665e-19
190000,90,384,0,1.4301396e-09,1.6204487e-13,5.6210218e-14,1.4044246e-19,1.6310688e-23,4.665995e-10
190000,203,158,0,1.5774995e-09,1.2273961e-30,0.0,0.0,0.0,5.4073015e-30
190000,378,339,0,1.2152663e-09,4.0836785e-11,3.7152904e-30,0.0,1.859846e-14,1.5897676e-16
190000,487,225,0,1.0753942e-09,3.9774713e-13,1.264831e-13,4.4899596e-19,5.732638e-23,1.5986493e-10
190000,362,446,0,1.0126882e-09,3.2945407e-11,7.199079e-21,1.3858231e-31,1.7033905e-16,3.422885e-10
190000,190,307,0,1.3818674e-09,1.3367447e-14,0.0,0.0,1.1554924e-31,0.0
190000,69,309,0,1.0360572e-09,5.875737e-11,1.5163207e-17,5.4725333e-26,5.809632e-15,4.6568464e-11
190000,370,56,0,1.1256942e-09,2.9809406e-12,7.863142e-13,1.9324514e-16,1.0286149e-18,1.8780176e-13
190000,187,364,0,1.2320087e-09,1.4964276e-15,1.1517825e-28,6.6e-44,3.0124805e-37,9.359337e-38
190000,346,407,0,1.1698033e-09,3.7500642e-13,1.6644703e-23,9.436814e-34,2.0311241e-26,3.612277e-21
190000,338,3,0,9.548161e-10,6.941244e-11,2.8360045e-25,9.689102e-38,4.431737e-14,8.5360446e-13
190000,158,460,0,1.0613164e-09,3.3890284e-12,9.6063826e-17,1.4462251e-24,3.8702304e-22,1.9978535e-13
190000,158,237,0,1.3481697e-09,6.848661e-23,1.9956927e-23,1.978855e-34,2.556e-42,3.7147445e-18
190000,55,132,0,1.0604425e-09,7.625592e-12,5.8497183e-31,0.0,1.1430328e-19,1.8302176e-12
190000,144,113,0,1.1711125e-09,5.649596e-19,1.9548612e-21,5.307705e-31,1.0778385e-37,1.2401544e-12
190000,445,151,0,1.0666933e-09,5.319797e-13,3.8559604e-15,6.5140764e-21,7.5071278e-25,9.557655e-11
190000,22,125,0,9.788417e-10,4.550774e-12,5.406634e-26,2.83082e-40,1.9779369e-21,1.3991848e-12
190000,25,442,0,9.909028e-10,1.0041144e-10,1.3607387e-14,8.330646e-21,6.273303e-13,2.630613e-11
190000,317,159,0,1.1899041e-09,4.9263105e-18,1.42e-43,0.0,1.14e-43,8.7224e-15
190000,464,0,0,1.2227755e-09,4.543637e-12,7.007674e-27,8.7e-44,4.2559543e-22,4.9035e-10
190000,311,482,0,9.3013697e-10,9.58472e-13,1.1675038e-11,1.5503417e-14,2.48415e-16,1.5980585e-10
190000,206,286,0,1.2396328e-09,8.1719015e-12,0.0,0.0,6.816388e-21,4.3e-44
190000,453,328,0,1.0345789e-09,1.7556477e-11,2.479414e-12,1.2438751e-15,2.4814465e-17,5.1070956e-11
190000,32,213,0,1.0072626e-09,1.3760292e-11,5.9608457e-15,1.4217011e-21,4.4132497e-18,1.3740116e-10
190000,258,191,0,1.3579241e-09,1.1078825e-18,0.0,0.0,0.0,3.4e-44
190000,425,475,0,1.1228328e-09,5.9322477e-12,1.0185133e-15,3.965148e-21,5.7944406e-17,3.14024e-11
190000,176,296,0,1.4277597e-09,8.124372e-16,0.0,0.0,1.5429426e-38,2.5819e-41
190000,58,141,0,1.1973884e-09,4.016431e-16,1.0369823e-30,0.0,2.5e-44,4.825413e-11
190000,343,163,0,1.1732629e-09,8.9576046e-13,2.76e-42,0.0,1.5753067e-24,4.5316633e-21
190000,330,248,0,1.1162564e-09,1.0389363e-12,0.0,0.0,1.5972877e-26,0.0
190000,1,58,0,9.556334e-10,4.68988e-13,2.8481144e-18,5.8282873e-27,7.086591e-26,3.6186145e-15
190000,283,398,0,1.1320355e-09,2.6370553e-14,3.7965422e-24,8.233093e-36,1.8438572e-28,5.1778816e-17
190000,115,400,0,1.1996356e-09,3.830273e-12,5.907811e-15,9.3717037e-20,2.4693893e-19,2.6395958e-12
190000,93,381,0,1.2350796e-09,7.741438e-12,7.736587e-15,1.6177758e-20,6.441669e-21,1.4868123e-10
190000,420,166,0,1.1042023e-09,1.8617905e-13,1.5530363e-25,1.50487e-40,1.8542199e-25,4.5530935e-13
190000,68,123,0,1.450022e-09,8.025905e-11,2.6157878e-25,1.1803375e-37,1.3627263e-14,1.627109e-11
190000,295,355,0,1.4806985e-09,6.158351e-13,0.0,0.0,3.4146387e-23,8.767133e-33
190000,497,134,0,9.505088e-10,1.2206674e-12,6.6962003e-31,0.0,2.5665691e-26,6.3858246e-20
190000,340,283,0,1.2657182e-09,1.4492419e-12,0.0,0.0,2.0024437e-20,0.0
190000,8,294,0,9.820346e-10,3.3921168e-13,2.822287e-29,1e-44,3.00356e-24,2.2756838e-11
190000,344,170,0,1.2178386e-09,1.0584741e-12,0.0,0.0,1.9690822e-24,1.6838868e-21
190000,95,182,0,1.3559227e-09,1.691067e-14,2.5592666e-12,2.3289508e-15,3.496898e-17,8.101709e-13
190000,348,284,0,1.321064e-09,4.9996335e-13,0.0,0.0,3.266549e-27,0.0
190000,321,210,0,1.269305e-09,4.531886e-23,5.6994255e-29,1.976e-42,0.0,0.0
190000,303,143,0,1.3328924e-09,4.082246e-29,3.3859815e-37,0.0,0.0,4.0758696e-18
190000,308,454,0,1.0230166e-09,2.9860872e-10,5.823027e-14,1.3656735e-18,3.8421284e-11,1.3977858e-14
190000,110,494,0,9.169808e-10,2.1356307e-10,1.04751784e-16,2.2531997e-24,2.0048954e-12,4.1001275e-11
190000,204,237,0,1.2114887e-09,1.5223028e-32,0.0,0.0,0.0,2.5003482e-28
190000,146,323,0,1.2778703e-09,9.459253e-11,0.0,0.0,6.273303e-13,8.324769e-20
190000,400,302,0,1.3823509e-09,1.7265444e-15,1.7341122e-12,4.042078e-16,1.819726e-18,6.26954e-13
190000,247,194,0,1.2746675e-09,1.1453781e-18,0.0,0.0,0.0,0.0
190000,412,279,0,1.2845143e-09,2.3919564e-12,1.3992007e-14,3.5969955e-20,2.4684394e-22,4.5397523e-12
190000,96,172,0,1.2657787e-09,7.7261857e-13,1.5348889e-20,3.0450434e-31,2.5308535e-24,9.300857e-16
