mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,67,282,0,1.4676178e-09,2.6165266e-12,1.4008704e-17,2.129805e-28,1.6664076e-26,5.1493306e-11
490000,342,208,0,1.6744318e-09,1.8554405e-11,3.778274e-12,3.9982634e-16,5.7438105e-15,6.705494e-11
490000,368,117,0,1.6392846e-09,2.339094e-12,1.4731555e-10,1.19289995e-11,3.1021043e-12,1.7684022e-10
490000,160,486,0,1.4875153e-09,4.195381e-11,9.767838e-18,3.423782e-25,7.652462e-14,1.1256758e-10
490000,452,328,0,1.5411187e-09,4.9588316e-11,7.028524e-11,2.5206764e-12,3.1362163e-13,2.502283e-10
490000,153,270,0,1.787705e-09,7.201758e-14,1.24736225e-23,7.073585e-39,1.0661027e-38,1.0734086e-10
490000,238,316,0,1.7851115e-09,6.913432e-14,2.98534e-39,0.0,4.3017082e-30,4.457787e-12
490000,260,191,0,1.9451343e-09,1.270764e-13,0.0,0.0,3.0302296e-29,1.0932876e-15
490000,31,191,0,1.3978959e-09,4.7953752e-11,8.323044e-15,1.0880215e-21,5.010838e-14,2.349483e-10
490000,85,239,0,1.5456868e-09,1.6861852e-11,3.994434e-12,4.6119e-16,1.1497493e-18,1.1235864e-12
490000,448,241,0,1.5947791e-09,3.722362e-11,2.0697535e-13,1.3169335e-18,2.2466785e-17,2.9510974e-11
490000,160,305,0,1.723263e-09,1.4932928e-17,2.4851158e-12,1.5181058e-16,9.4065506e-20,1.1021128e-11
490000,65,69,0,1.3739018e-09,3.4728023e-11,1.5820255e-10,4.305196e-12,4.9802095e-13,1.3608635e-10
490000,469,234,0,1.4992231e-09,1.0270367e-11,8.362022e-12,3.1993296e-15,7.442143e-18,6.308259e-11
490000,142,453,0,1.4103083e-09,2.432671e-11,2.4125811e-17,1.4584682e-26,2.9008422e-15,9.45033e-11
490000,237,188,0,1.9003363e-09,1.2579207e-15,0.0,0.0,5.34e-43,7.167373e-17
490000,184,394,0,1.7527986e-09,3.8989815e-11,3.5139558e-19,7.671483e-31,3.2099698e-15,2.3597362e-11
490000,389,492,0,1.2292328e-09,9.401194e-11,5.7599727e-11,1.1118885e-12,2.145864e-10,1.3248988e-10
490000,260,117,0,1.7555758e-09,1.4102638e-16,6.801818e-16,1.805136e-24,6.0403586e-31,1.1007401e-13
490000,267,328,0,1.6989792e-09,2.0124158e-11,6.0696404e-19,3.6203254e-27,4.4334087e-14,5.6128976e-17
490000,129,141,0,1.8354769e-09,8.050925e-13,1.0432456e-17,2.3193306e-27,6.169397e-31,1.4044465e-12
490000,163,51,0,1.6721617e-09,4.363742e-11,2.4254584e-10,3.0379674e-11,9.800719e-12,4.8742448e-11
