mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,13,304,0,1.010832e-09,1.1173806e-11,7.531103e-27,8.31e-43,9.259871e-18,1.7127952e-11
220000,413,189,0,1.1779898e-09,1.2533595e-16,3.086597e-36,0.0,1.703257e-39,2.0599837e-15
220000,371,143,0,1.3056906e-09,8.077751e-17,3.021517e-22,1.6637528e-32,9.9807e-40,1.01008646e-10
220000,154,53,0,1.1087467e-09,4.5128243e-13,9.233887e-18,4.3724542e-26,1.0084343e-26,3.6083993e-11
220000,410,243,0,1.1402083e-09,1.2262342e-15,7.694829e-25,1.153822e-39,7.4380034e-32,3.264272e-11
220000,141,142,0,1.2914623e-09,9.0261907e-13,2.0725274e-30,0.0,5.7351465e-25,4.9853808e-14
220000,234,248,0,1.5489167e-09,1.9278114e-16,0.0,0.0,1.53415e-39,0.0
220000,307,267,0,1.2907166e-09,2.0019691e-13,3.1390848e-27,5.5894e-41,2.7502638e-28,3.3466729e-18
220000,178,165,0,1.4383771e-09,3.5962413e-18,0.0,0.0,1.043445e-39,3.1420834e-18
220000,115,162,0,1.3878256e-09,1.6034714e-16,0.0,0.0,2.2596261e-38,1.238704e-14
220000,449,378,0,1.4342613e-09,1.06665544e-10,3.1419986e-31,0.0,1.2712226e-10,4.982113e-13
220000,357,368,0,1.4426804e-09,4.338019e-11,1.7940378e-30,0.0,2.7382267e-15,4.428871e-13
220000,129,208,0,1.4845121e-09,1.9413009e-12,5.571399e-30,0.0,8.391447e-19,2.434038e-11
220000,301,259,0,1.1863748e-09,4.461904e-16,2.525927e-39,0.0,9.0365063e-38,8.8836574e-20
220000,149,250,0,1.3883052e-09,1.4534808e-26,2.8516923e-15,1.6170135e-20,5.6880575e-24,2.9721425e-12
220000,161,225,0,1.4067206e-09,4.7023934e-16,1.6247697e-36,0.0,5.339551e-35,5.6813994e-25
220000,54,355,0,1.1369364e-09,1.4568813e-10,7.3593215e-19,5.889803e-27,2.3808978e-12,3.8272543e-13
220000,279,465,0,1.0566839e-09,9.352864e-13,3.151058e-15,1.0827524e-21,3.5616408e-22,1.1102645e-12
220000,61,272,0,1.2754775e-09,1.14359466e-10,1.513489e-23,4.785845e-38,1.1269196e-10,3.7996335e-11
220000,132,388,0,1.2317307e-09,1.1687831e-13,3.8420494e-20,7.394544e-32,1.3865336e-32,5.1636775e-11
220000,233,355,0,1.2764357e-09,5.145874e-14,1.2149519e-19,3.211041e-30,3.381103e-34,9.115933e-12
220000,175,256,0,1.4431955e-09,2.2032657e-26,3.312592e-31,0.0,0.0,1.2291356e-13
220000,240,28,0,1.0415424e-09,1.4227866e-10,2.5242056e-26,4.1818e-41,1.5944766e-12,2.1711967e-17
220000,395,223,0,1.094883e-09,9.483793e-12,5.432671e-22,3.602424e-35,8.726242e-20,1.06931165e-10
220000,196,98,0,1.2939617e-09,1.6019005e-18,6.280156e-35,0.0,0.0,1.7530326e-21
220000,158,159,0,1.3513491e-09,5.847042e-14,0.0,0.0,1.2225673e-23,1.306603e-17
220000,399,469,0,1.1151909e-09,8.068372e-11,2.8033688e-21,5.1267183e-31,1.6508259e-12,5.101766e-11
220000,415,410,0,1.1770449e-09,2.1047653e-11,1.3631951e-14,8.330677e-21,1.119546e-15,9.381752e-11
220000,135,173,0,1.4052449e-09,3.4009524e-11,2.1372707e-28,9.106e-42,3.3301661e-15,6.0062817e-18
220000,176,26,0,1.012713e-09,7.080567e-11,3.390346e-10,4.6088317e-11,2.946178e-11,1.5691319e-13
220000,341,212,0,1.3110073e-09,1.3668656e-12,4.539639e-12,3.4448517e-15,4.7694966e-17,1.0124246e-14
220000,476,494,0,9.154954e-10,1.2574748e-10,1.061364e-11,6.816177e-15,1.3407636e-10,2.8141519e-11
220000,230,328,0,1.3576587e-09,9.851574e-13,0.0,0.0,1.3542018e-27,3.035399e-26
220000,290,103,0,1.2147716e-09,1.2996293e-11,1.366433e-23,1.969995e-36,3.0476638e-18,2.1371995e-16
220000,333,122,0,1.5153574e-09,2.3534021e-17,2.5076807e-16,1.9823254e-22,1.7287554e-26,1.6629166e-21
220000,272,417,0,1.5294911e-09,2.8617775e-11,2.8757266e-15,3.8731245e-22,4.03655e-18,2.785136e-11
220000,115,402,0,1.3219242e-09,4.380445e-12,1.3422042e-15,1.2350168e-21,7.715434e-22,3.3996438e-11
220000,231,126,0,1.2867686e-09,1.1432573e-13,0.0,0.0,1.0230843e-28,7.78815e-18
220000,384,349,0,1.3660556e-09,7.38936e-11,2.5796812e-17,1.4455672e-24,8.385264e-14,2.167278e-10
220000,38,212,0,1.1678498e-09,2.991e-11,9.941023e-18,2.5841735e-27,1.4262114e-16,2.1338593e-12
220000,350,476,0,9.908562e-10,3.8211545e-13,2.3350505e-14,4.5322593e-20,5.791631e-24,1.6549997e-10
220000,161,355,0,1.2816748e-09,2.1320311e-13,2.0186284e-27,2.1552e-41,4.171553e-29,1.5815206e-14
