mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,76,320,0,1.1321256e-09,1.7065585e-10,3.636867e-20,4.3357686e-31,1.5945432e-12,9.422797e-12
280000,439,201,0,1.1613318e-09,6.242394e-11,1.3798069e-16,1.2081698e-24,1.1597717e-15,1.3306207e-13
280000,379,193,0,1.4320481e-09,1.9629316e-11,3.8977608e-23,3.7757337e-38,4.6223974e-17,1.8622023e-13
280000,117,85,0,1.3146031e-09,3.0295553e-12,4.1111427e-19,6.489293e-30,2.0032798e-22,5.3727427e-13
280000,303,257,0,1.4283726e-09,2.4738038e-14,1.1480322e-37,0.0,2.0884223e-32,5.2775525e-20
280000,75,117,0,1.2455786e-09,5.9806264e-11,7.666569e-17,1.0729298e-23,3.3817955e-12,1.4191402e-10
280000,286,208,0,1.3420546e-09,1.8759933e-14,0.0,0.0,3.1190892e-31,1.2782093e-18
280000,326,264,0,1.3999135e-09,1.5454442e-11,1.031559e-39,0.0,2.774367e-19,6.614641e-29
280000,179,169,0,1.5285314e-09,7.416944e-16,1.08685e-39,0.0,8.45589e-35,4.7076446e-19
280000,140,169,0,1.4804784e-09,9.0060286e-12,3.5272574e-32,0.0,2.7625868e-20,5.171127e-12
280000,492,369,0,1.0050809e-09,1.7009294e-10,7.7685155e-18,8.826736e-25,4.716222e-12,5.1548175e-11
280000,254,388,0,1.345297e-09,2.1885163e-13,3.0251296e-33,0.0,1.8605956e-30,1.02592825e-14
280000,125,172,0,1.4365569e-09,5.432171e-13,2.7744288e-32,0.0,1.1644304e-27,9.015119e-12
280000,328,257,0,1.3483845e-09,1.5682533e-12,0.0,0.0,4.394736e-27,1.332152e-26
280000,246,293,0,1.4381053e-09,3.2287855e-20,0.0,0.0,0.0,9.530003e-37
280000,120,243,0,1.5443125e-09,8.282293e-17,4.7827175e-30,0.0,0.0,2.3010885e-13
280000,75,383,0,1.2046988e-09,7.0873776e-12,6.446761e-14,5.4681633e-19,8.62951e-21,6.892191e-12
280000,251,487,0,1.0274561e-09,2.005007e-11,3.754755e-15,1.7613429e-22,7.689568e-20,2.4186005e-12
280000,138,152,0,1.8886703e-09,5.997899e-17,9.400559e-36,0.0,0.0,2.2116408e-19
280000,167,373,0,1.4157711e-09,7.744655e-13,5.5958505e-19,3.0887246e-28,1.7672534e-25,2.3308577e-12
280000,202,253,0,1.6555954e-09,5.0476554e-18,0.0,0.0,0.0,1.0666775e-21
280000,92,149,0,1.3197294e-09,9.980966e-13,8.101818e-20,2.7880487e-29,3.6894924e-27,1.0047848e-12
280000,215,64,0,1.3212996e-09,1.6657768e-12,1.8690729e-23,1.9194597e-38,1.6181606e-24,8.300248e-12
280000,402,271,0,1.4293113e-09,7.43528e-13,6.799653e-17,8.1286012e-25,5.4744655e-28,5.860244e-14
280000,152,130,0,1.3310116e-09,3.1821798e-12,3.2920447e-14,3.1153359e-18,8.0661464e-20,1.4398862e-13
280000,164,152,0,1.3736443e-09,5.8578025e-12,0.0,0.0,7.1082446e-22,3.873107e-13
280000,348,5,0,1.0263426e-09,1.404291e-10,6.653634e-14,1.8335271e-19,1.5944766e-12,1.4800396e-10
280000,424,304,0,1.3124032e-09,2.7224199e-11,3.1209159e-30,1.8e-44,1.7457833e-16,2.075389e-10
280000,206,221,0,1.584769e-09,2.578219e-15,1.0795522e-24,8.07079e-36,9.2e-44,1.5409473e-24
280000,163,485,0,1.0467738e-09,2.1062468e-11,5.2766457e-25,1.7522e-41,5.0328205e-21,2.5546932e-12
280000,317,156,0,1.3248108e-09,3.3361642e-15,6.0095055e-34,0.0,8.5672307e-35,2.2251994e-11
280000,481,438,0,1.1595807e-09,4.980073e-11,5.135932e-16,2.3785452e-23,6.030338e-16,1.4386397e-12
280000,259,366,0,1.6160112e-09,6.839876e-12,1.00144555e-25,5.2229e-41,2.8112658e-21,3.8825498e-19
280000,213,182,0,1.4507442e-09,3.2338768e-10,0.0,0.0,2.914892e-11,1.118382e-36
280000,262,128,0,1.380141e-09,1.0528463e-22,4.148064e-14,8.6234876e-19,9.152436e-22,1.886883e-14
280000,304,411,0,1.3945662e-09,3.662171e-13,8.044978e-12,6.542126e-15,4.2670307e-17,3.6362347e-17
280000,149,332,0,1.3974437e-09,2.8488648e-13,3.2e-44,0.0,9.4631165e-28,1.3356944e-11
280000,163,148,0,1.4004782e-09,8.7428405e-11,2.249e-42,0.0,1.190808e-12,2.4953932e-15
280000,389,374,0,1.2188582e-09,1.9772883e-11,3.302743e-18,6.79833e-27,4.6223974e-17,2.3753379e-14
280000,96,167,0,1.4129858e-09,1.8160808e-11,5.470679e-23,9.3200025e-37,1.6838112e-16,1.530765e-12
280000,354,499,0,1.2949882e-09,3.3113404e-12,3.9571135e-10,5.4651086e-11,3.6281596e-11,1.3648918e-13
280000,124,462,0,9.798007e-10,2.0728773e-11,2.559639e-13,2.9790824e-17,1.346377e-19,1.9907114e-11
280000,486,219,0,1.0951529e-09,1.3623912e-11,1.4548366e-11,1.49774e-14,1.0121335e-16,5.178955e-12
280000,363,36,0,1.0371319e-09,6.6525886e-12,6.8358427e-13,2.1978943e-17,1.3344757e-19,1.7349698e-10
280000,194,60,0,1.2728172e-09,1.6509936e-11,1.7964747e-19,7.064769e-29,4.5334094e-19,4.421711e-15
280000,343,442,0,1.2104951e-09,2.5661312e-10,7.732885e-24,3.437912e-38,5.6325875e-11,2.8278613e-10
280000,313,28,0,1.0740889e-09,1.6092403e-11,1.7667777e-16,1.6284366e-23,4.7554456e-21,4.3715398e-10
280000,180,41,0,1.3842575e-09,2.7371636e-12,1.5644873e-16,2.6604872e-24,1.3904867e-25,1.05451784e-11
280000,85,276,0,1.1870578e-09,3.859627e-12,1.03154614e-22,7.4847235e-36,7.665027e-24,3.7596394e-13
280000,162,125,0,1.5455252e-09,1.5281527e-10,6.330962e-17,3.913134e-23,4.6371663e-13,3.7995183e-11
280000,171,56,0,1.2363497e-09,5.1359684e-11,3.0009157e-16,1.2999717e-23,4.783761e-12,2.7496599e-14
280000,45,165,0,1.1934362e-09,1.0582726e-12,7.805906e-17,1.8060862e-24,2.9127056e-24,1.10147265e-11
280000,150,72,0,1.2126392e-09,1.421189e-11,5.8278997e-24,3.247662e-35,5.356409e-19,1.9509981e-10
280000,110,452,0,1.1633918e-09,1.1926547e-10,4.21089e-17,5.205166e-26,3.300306e-12,3.7966075e-10
280000,384,70,0,1.342208e-09,1.3128721e-11,8.939291e-11,2.200657e-12,3.956054e-13,1.23565585e-11
280000,443,432,0,1.1373689e-09,8.257207e-11,7.2518413e-16,1.7244092e-22,2.3027438e-15,5.0557437e-11
280000,278,386,0,1.3106144e-09,1.2350107e-15,2.7032642e-30,0.0,3.3243e-41,4.1236693e-12
280000,187,274,0,1.6749514e-09,1.5951065e-14,0.0,0.0,7.543491e-39,2.6038492e-15
280000,21,311,0,1.0080546e-09,6.1275556e-14,4.689311e-22,6.22651e-34,2.760074e-29,3.9844135e-12
280000,19,178,0,1.2435276e-09,6.274672e-11,1.6523312e-23,1.3873391e-38,8.824527e-12,7.433648e-11
280000,245,169,0,1.3829604e-09,5.9268616e-14,0.0,0.0,8.577723e-29,1.1265509e-28
280000,486,483,0,1.003407e-09,2.2264497e-10,5.628505e-14,1.4044278e-19,1.2000137e-10,6.227502e-10
280000,129,300,0,1.4201065e-09,9.758513e-14,3.8237248e-20,2.7882242e-31,5.061474e-32,1.0039936e-10
280000,124,73,0,1.486132e-09,7.938574e-12,1.1418271e-14,2.2581526e-21,3.7087495e-21,3.2106998e-11
280000,351,265,0,1.6016075e-09,1.4648974e-16,5.2e-44,0.0,0.0,6.4227833e-13
280000,446,173,0,1.2032191e-09,1.6033784e-11,4.744485e-16,4.0196597e-24,9.940377e-18,8.843462e-12
280000,472,451,0,1.0984726e-09,1.12514234e-10,4.9274253e-15,2.1173313e-21,4.706381e-14,1.083196e-11
280000,297,409,0,1.36555e-09,9.437191e-12,2.4515092e-15,3.5157912e-23,5.011035e-20,1.7292725e-17
280000,168,24,0,1.2140481e-09,8.6224985e-11,5.8510606e-16,1.725059e-23,3.813507e-16,2.4431044e-11
280000,32,296,0,1.0428506e-09,2.2227551e-11,3.4558582e-12,4.961006e-16,9.989305e-16,4.541786e-11
280000,345,140,0,1.3728643e-09,5.2445124e-17,1.4778964e-37,0.0,1.1e-44,1.395767e-15
280000,131,110,0,1.4356492e-09,1.7662827e-13,3.076021e-11,3.0204075e-13,2.012901e-14,3.183008e-12
