mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,422,132,0,1.8780784e-09,1.5784598e-12,4.9597404e-14,6.362167e-21,1.487679e-26,1.1649225e-10
740000,71,103,0,1.7617494e-09,2.8920904e-11,2.1563961e-14,2.1504578e-22,1.2570309e-15,1.5906561e-10
740000,228,65,0,1.866712e-09,8.330889e-12,1.8832981e-13,4.6829714e-19,3.7955725e-17,2.8095418e-11
740000,54,300,0,1.768522e-09,4.3386034e-11,2.5715997e-15,2.1918694e-23,3.5398065e-16,1.098724e-10
740000,25,209,0,1.7412726e-09,4.4240063e-11,3.6779635e-11,5.554204e-12,3.251465e-10,7.124956e-11
740000,255,250,0,2.180635e-09,3.857197e-11,0.0,0.0,3.3611002e-15,1.7455049e-15
740000,83,247,0,1.8840842e-09,1.880024e-11,2.1280785e-14,1.01563235e-22,5.790163e-17,1.0063057e-10
740000,128,219,0,2.055525e-09,6.7787256e-12,1.399138e-16,1.8727002e-26,6.394696e-21,1.7902497e-11
740000,103,227,0,1.8507027e-09,1.08739285e-11,1.8761499e-18,5.0128863e-29,1.1802222e-14,2.7454514e-11
740000,73,315,0,1.6269018e-09,3.3732045e-11,4.1013152e-14,1.6063168e-21,2.7023405e-14,3.3611813e-10
740000,404,204,0,1.9441888e-09,3.2086844e-11,1.7921562e-14,1.3683343e-21,6.360876e-16,1.0707101e-10
740000,170,277,0,2.2661364e-09,1.9168298e-12,1.6258941e-25,4e-45,4.0842682e-26,8.3560397e-14
740000,12,100,0,1.7155106e-09,1.2703508e-10,1.3824152e-13,6.4796516e-19,5.502257e-12,6.865566e-11
740000,406,202,0,1.9233684e-09,5.7937374e-11,1.8618792e-15,2.2945517e-23,3.1107763e-13,1.2975106e-10
740000,95,21,0,1.8186682e-09,4.9791116e-11,1.7650625e-10,5.875977e-11,5.920212e-11,2.2724338e-10
740000,160,80,0,1.902044e-09,1.943379e-12,2.4605207e-12,2.7015692e-16,5.9925575e-19,3.6346412e-10
740000,185,350,0,2.1506148e-09,1.24405685e-11,2.5187291e-30,0.0,7.5082384e-21,1.1570642e-11
740000,373,373,0,1.8340472e-09,4.1557122e-11,2.2260405e-13,3.280424e-19,1.875207e-11,3.5959102e-10
740000,294,75,0,1.7009979e-09,1.5139963e-12,8.807562e-15,1.8617085e-21,2.23249e-26,8.3668066e-11
740000,271,244,0,2.0958708e-09,2.0593768e-11,0.0,0.0,6.0943334e-18,1.0048633e-11
740000,263,71,0,1.8768394e-09,1.9899278e-11,5.0980503e-15,6.543056e-23,1.3685782e-13,1.15990925e-10
740000,183,425,0,2.0190927e-09,2.6692076e-11,7.450934e-15,3.2099694e-22,2.6431048e-14,7.68946e-11
740000,127,120,0,1.9122548e-09,3.060046e-11,2.0828487e-12,1.6072845e-16,2.911536e-10,1.8427658e-10
740000,16,159,0,1.6038454e-09,4.856121e-11,7.942808e-15,1.2061657e-23,2.3133072e-11,9.080198e-11
740000,38,127,0,1.9395374e-09,2.1186056e-11,7.110192e-14,1.0378321e-20,3.3856633e-12,2.3480265e-10
740000,257,476,0,1.5749146e-09,5.952041e-11,2.6332688e-11,6.940686e-14,7.988837e-15,1.2311524e-10
740000,30,50,0,1.6580114e-09,1.8372717e-11,6.133874e-11,3.82213e-13,2.6962352e-11,2.1828886e-10
740000,5,32,0,1.326877e-09,4.257382e-11,5.27271e-11,1.0624338e-11,6.057541e-12,2.4928382e-10
740000,272,422,0,2.0585755e-09,2.7474212e-11,3.840898e-15,1.7413975e-23,7.501877e-16,1.2167997e-10
740000,100,287,0,2.0385391e-09,2.4239267e-11,7.36263e-17,2.64852e-26,3.634851e-16,1.0933775e-11
740000,363,269,0,2.1023019e-09,9.172025e-12,8.3251647e-23,2.04931e-40,2.0214268e-20,3.7615022e-11
740000,102,446,0,1.753508e-09,4.7410718e-11,2.1660696e-11,2.5693738e-13,2.6571664e-12,2.8471012e-10
740000,185,142,0,2.097717e-09,2.214238e-12,6.666718e-24,5.13e-43,1.8707288e-25,7.042559e-11
