mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,37,226,0,8.8717944e-10,9.034379e-11,1.5868834e-16,2.8837486e-23,1.3712848e-14,2.8723639e-21
90000,490,160,0,9.228018e-10,9.436241e-19,7.4244897e-22,1.8429378e-31,3.105211e-38,4.497827e-17
90000,316,103,0,1.1459911e-09,5.285797e-22,0.0,0.0,0.0,0.0
90000,239,84,0,9.767129e-10,6.304549e-25,0.0,0.0,0.0,5.933255e-14
90000,374,347,0,1.0383212e-09,6.366625e-15,0.0,0.0,7.15617e-30,3.98e-43
90000,102,120,0,1.0426481e-09,4.724483e-25,5.084259e-38,0.0,0.0,4.6290005e-23
90000,276,331,0,1.1251892e-09,1.8507071e-37,0.0,0.0,0.0,0.0
90000,235,228,0,1.0425606e-09,4.869842e-21,0.0,0.0,0.0,0.0
90000,243,168,0,1.059438e-09,2.05e-43,0.0,0.0,0.0,0.0
90000,276,147,0,1.0281813e-09,2.011251e-39,0.0,0.0,0.0,0.0
90000,406,325,0,1.0317459e-09,1.6680986e-12,0.0,0.0,3.4642974e-20,6.056264e-16
90000,353,413,0,1.0977544e-09,3.780119e-17,6.2259076e-31,1e-45,1.0977621e-34,5.03096e-40
90000,209,122,0,1.2151242e-09,0.0,0.0,0.0,0.0,0.0
90000,252,184,0,1.028526e-09,7.375218e-28,0.0,0.0,0.0,0.0
90000,87,134,0,9.689178e-10,2.3533982e-17,1e-45,0.0,9.564043e-39,6.359412e-11
90000,169,192,0,1.0411744e-09,1.1345787e-18,0.0,0.0,6e-45,0.0
90000,124,320,0,1.0066533e-09,8.876962e-13,0.0,0.0,1.5753063e-24,0.0
90000,344,344,0,1.0947491e-09,5.5210344e-15,0.0,0.0,1.0786514e-30,0.0
90000,106,323,0,1.1431114e-09,2.536373e-17,0.0,0.0,2.5307114e-38,0.0
90000,103,335,0,1.1566446e-09,4.2988942e-16,0.0,0.0,0.0,0.0
90000,242,334,0,1.0767144e-09,5.820522e-13,0.0,0.0,2.2046832e-23,0.0
90000,151,148,0,1.0746048e-09,4.8013925e-21,0.0,0.0,0.0,0.0
90000,186,97,0,1.2128891e-09,9.275471e-37,0.0,0.0,0.0,0.0
90000,416,50,0,9.81299e-10,1.549028e-17,3.0594687e-36,0.0,8.8772e-41,4.891752e-23
90000,116,227,0,1.0857886e-09,5.334433e-19,0.0,0.0,3e-45,0.0
90000,129,81,0,1.1122927e-09,5.121072e-18,6.2104566e-26,0.0,0.0,3.8956448e-22
