mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,21,316,0,1.155839e-09,1.5680566e-11,1.3035786e-18,1.2563876e-26,5.3788345e-19,2.3477996e-11
350000,438,133,0,1.3041224e-09,8.797698e-11,1.6232215e-16,1.0500042e-25,3.4993553e-14,4.310998e-11
350000,356,209,0,1.4467544e-09,3.5614968e-13,2.5331733e-12,7.312831e-16,3.488826e-18,1.1367484e-11
350000,108,11,0,1.1553489e-09,4.9375535e-11,4.466367e-16,5.10899e-24,1.9395406e-14,1.7471086e-12
350000,317,286,0,1.5548499e-09,3.5099854e-11,2.1239019e-15,4.311436e-22,2.2564676e-15,1.00520285e-22
350000,101,113,0,1.3835564e-09,3.971885e-11,5.2904113e-21,6.6209013e-35,4.7291887e-15,6.655421e-11
350000,291,221,0,1.6022239e-09,5.106101e-20,0.0,0.0,0.0,6.0729446e-26
350000,287,227,0,1.6012511e-09,1.0700183e-16,0.0,0.0,4e-45,2.1185318e-30
350000,76,193,0,1.4911995e-09,1.6439894e-10,3.0191663e-14,8.9505976e-20,3.2200784e-09,1.9172363e-11
350000,129,162,0,1.7523003e-09,7.7697234e-13,1.06842e-37,0.0,1.821688e-29,1.2237791e-12
350000,469,241,0,1.3813668e-09,1.06113954e-11,1.4027064e-14,3.6861797e-21,1.3332297e-19,2.2320938e-13
350000,123,333,0,1.4140709e-09,3.7699874e-12,3.2561669e-28,1e-45,2.147592e-21,4.98718e-18
350000,103,122,0,1.5371365e-09,3.4797402e-12,6.127742e-24,8.863057e-36,7.67158e-24,1.155571e-13
350000,348,192,0,1.5414491e-09,7.4048366e-14,1.2605027e-10,2.1875104e-12,3.5124356e-13,4.844739e-16
350000,187,344,0,1.5411342e-09,2.224442e-12,1.1e-44,0.0,5.447689e-24,7.5736885e-16
350000,161,228,0,1.6313589e-09,3.4889001e-15,4.133017e-29,0.0,2.1477874e-37,1.1923405e-15
350000,132,405,0,1.3465629e-09,4.8837993e-11,5.7415684e-16,6.5280365e-25,5.187033e-13,2.9599538e-11
350000,247,486,0,1.1320874e-09,3.2814647e-11,2.2655414e-15,3.212653e-22,4.817942e-18,4.5794216e-11
350000,137,159,0,1.6849523e-09,1.8024049e-13,1.725028e-39,0.0,4.000075e-32,4.182165e-14
350000,169,464,0,1.1815362e-09,7.0760835e-11,2.7613065e-13,9.128489e-19,2.767236e-13,1.12740935e-10
350000,218,146,0,1.5976315e-09,2.583749e-11,7.910887e-35,0.0,1.09648104e-16,6.044475e-23
350000,153,66,0,1.4384111e-09,3.032628e-11,1.195756e-25,4.216252e-39,2.1914667e-14,8.192505e-12
350000,204,71,0,1.6197123e-09,4.2168097e-13,1.3596962e-21,7.7441105e-33,1.0286514e-27,1.1602791e-13
350000,324,248,0,1.52865e-09,2.589548e-11,0.0,0.0,4.622971e-17,5.6892443e-24
350000,169,146,0,1.553919e-09,3.8076882e-11,3.3015797e-38,0.0,5.5660233e-15,9.966974e-13
350000,111,19,0,1.1505414e-09,2.5031477e-11,7.132951e-11,1.6095241e-12,1.3219844e-13,4.708487e-11
350000,345,116,0,1.5110682e-09,2.4321142e-12,5.1390606e-23,1.651268e-34,5.6237296e-22,1.0251844e-10
350000,401,312,0,1.483601e-09,2.9414287e-11,2.8766077e-15,4.2979177e-23,2.4656887e-14,4.4809057e-12
350000,355,160,0,1.5164056e-09,3.95247e-12,5.3200896e-22,6.707447e-35,1.5081081e-23,1.3593686e-13
350000,48,439,0,1.305115e-09,4.4753666e-11,5.386e-15,2.8762173e-21,2.8811196e-09,5.903593e-12
350000,334,136,0,1.5974907e-09,9.423018e-16,2.2785031e-21,7.302171e-34,1.539e-42,1.8238477e-12
350000,12,463,0,1.0193543e-09,1.2892752e-10,1.09170555e-11,3.1045787e-14,1.8942196e-10,6.16327e-11
350000,277,287,0,1.5933687e-09,7.69179e-17,1.7130536e-37,0.0,0.0,6.514109e-15
350000,231,295,0,1.6029049e-09,2.3248074e-16,0.0,0.0,0.0,4.74006e-39
350000,281,91,0,1.4672972e-09,8.6636736e-13,7.540022e-12,5.6313e-15,3.5715773e-17,4.6553207e-13
