mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,27,232,0,9.327707e-10,7.916118e-11,6.4738396e-19,1.633853e-27,1.6508259e-12,4.2895652e-12
180000,420,96,0,1.0826121e-09,3.4318937e-11,5.87204e-35,0.0,4.9924275e-16,2.3028305e-13
180000,336,189,0,1.114195e-09,1.2565121e-25,1.6063327e-36,0.0,0.0,0.0
180000,172,99,0,1.1465804e-09,2.2997091e-21,0.0,0.0,0.0,4.1725407e-16
180000,364,218,0,1.0598364e-09,5.1335492e-14,5.4381178e-18,1.5436526e-26,7.605428e-28,8.5541364e-21
180000,180,81,0,1.3002622e-09,4.961686e-20,0.0,0.0,0.0,5.840335e-32
180000,269,261,0,1.4782912e-09,5.2056423e-25,0.0,0.0,0.0,1.0464825e-16
180000,320,184,0,1.2160555e-09,3.039327e-33,0.0,0.0,0.0,4.826192e-39
180000,169,171,0,1.3692989e-09,1.17453e-13,0.0,0.0,4.0618343e-26,3.4144328e-17
180000,188,127,0,1.1767379e-09,4.716191e-22,0.0,0.0,0.0,8.41551e-15
180000,418,340,0,1.2937191e-09,7.88328e-12,1.7882473e-22,4.6832533e-35,4.5966305e-21,1.5943697e-12
180000,375,277,0,1.2310227e-09,2.1329533e-12,0.0,0.0,3.8632144e-22,1.8686245e-29
180000,163,161,0,1.3941533e-09,2.253659e-19,0.0,0.0,0.0,2.2407443e-17
180000,312,256,0,1.1703786e-09,2.9586292e-13,7.3e-44,0.0,1.635158e-22,1.0879575e-29
180000,140,242,0,1.3920951e-09,2.344566e-25,6.9350357e-19,5.1851978e-27,1.1206872e-32,4.108292e-11
180000,166,249,0,1.3405207e-09,3.5214015e-30,6.26026e-20,3.8040106e-28,7.706674e-34,6.321908e-17
180000,86,343,0,1.2149748e-09,7.5297265e-15,2.958001e-19,1.3493492e-25,1.9069376e-28,1.19710376e-23
180000,298,466,0,1.0278491e-09,1.3470053e-12,1.0410119e-14,1.582627e-20,1.4623134e-23,5.480048e-14
180000,47,236,0,1.110551e-09,3.854354e-13,4.8836197e-20,3.8575696e-30,6.608573e-29,1.3172519e-12
180000,135,395,0,1.18661e-09,1.3900828e-11,1.6912607e-18,1.1870749e-27,6.317927e-17,8.164417e-14
180000,198,362,0,1.2788589e-09,7.546649e-15,1.3445608e-33,0.0,1.3118513e-33,5.995535e-39
180000,105,220,0,1.2152627e-09,6.087124e-15,1.6114926e-24,4.768478e-34,4.5163808e-33,1.4172613e-11
180000,211,16,0,9.66293e-10,1.9415904e-10,9.93232e-23,2.4025316e-34,7.340414e-11,8.3729605e-15
180000,415,211,0,1.0353689e-09,8.098695e-15,2.4689079e-18,1.5452239e-27,1.0433219e-31,6.8378e-12
180000,159,153,0,1.2076034e-09,9.225588e-18,0.0,0.0,6.128e-42,1.3221484e-19
180000,150,128,0,1.2918624e-09,3.934359e-14,6.6012865e-32,0.0,1.8186879e-34,4.882169e-16
180000,398,450,0,1.047426e-09,1.6577052e-11,2.4835746e-17,3.4307186e-24,2.4669272e-18,3.6047866e-12
180000,434,394,0,9.891653e-10,1.1411853e-10,7.744931e-17,3.5849417e-24,2.1742796e-12,7.540982e-12
180000,153,205,0,1.3348936e-09,3.0398216e-17,2.1217e-41,0.0,0.0,1.5316535e-12
180000,264,115,0,1.3456183e-09,7.606441e-20,4.970932e-17,7.2411317e-25,1.9042503e-30,1.8831139e-25
180000,363,246,0,1.2513253e-09,9.459255e-11,1.0499e-39,0.0,6.273303e-13,3.6920643e-24
180000,405,55,0,9.751552e-10,7.590104e-11,8.086685e-13,1.3455215e-16,1.9042417e-12,4.2113188e-11
180000,185,361,0,1.2294695e-09,1.4953952e-16,4.8433343e-34,0.0,1.7475964e-38,6.748136e-39
180000,248,42,0,1.0862646e-09,8.066594e-11,3.6461575e-20,3.1763938e-30,5.4982364e-12,1.0427929e-19
180000,320,126,0,1.2434681e-09,7.248306e-30,4.3231063e-16,6.2716596e-21,6.245657e-24,3.159729e-33
180000,311,423,0,1.1338057e-09,1.2485395e-11,2.9580836e-17,7.0802374e-23,2.85665e-19,5.764758e-13
180000,83,361,0,1.1754799e-09,1.38999614e-14,2.154688e-22,2.6488814e-33,2.0068865e-30,5.215617e-17
180000,207,143,0,1.4085998e-09,2.3868206e-23,0.0,0.0,0.0,2.1513072e-29
180000,378,349,0,1.3750823e-09,1.2775469e-11,2.0811152e-25,3.3743532e-37,1.0355359e-20,1.2401545e-12
180000,17,214,0,1.0398887e-09,8.2747635e-11,3.8866154e-20,2.571357e-31,3.6254336e-15,9.10612e-12
180000,396,461,0,1.0941326e-09,6.4527404e-14,1.3282668e-15,3.9616673e-22,1.1834865e-26,4.184717e-10
180000,179,302,0,1.2910114e-09,2.2999067e-13,0.0,0.0,4.3279883e-24,0.0
180000,53,351,0,1.056336e-09,1.6755685e-11,2.0763791e-22,4.74877e-33,8.104301e-19,1.8115068e-17
180000,378,55,0,1.0129755e-09,4.3279898e-13,1.3204866e-11,1.9471905e-14,3.211622e-16,7.2620407e-16
180000,202,358,0,1.2047311e-09,1.7359605e-14,1.8667e-41,0.0,1.8603882e-33,2.9476e-35
180000,301,389,0,1.2471737e-09,1.3766539e-16,3.9016914e-18,3.1032765e-26,6.7227927e-32,3.3835418e-10
180000,368,2,0,9.864796e-10,3.9023063e-13,5.2973684e-16,3.6118618e-23,3.207473e-25,1.9099513e-16
180000,146,455,0,9.864354e-10,1.8569493e-12,9.505544e-21,5.8611665e-32,2.388415e-22,6.165984e-12
180000,183,212,0,1.369144e-09,9.4519295e-27,0.0,0.0,0.0,1.6135115e-29
180000,36,132,0,1.0855201e-09,3.8506715e-12,5.873626e-13,2.8591997e-17,3.9308398e-20,9.10813e-13
180000,158,106,0,1.2169141e-09,5.750631e-14,4.4909e-41,0.0,8.732511e-31,1.2401544e-12
180000,443,172,0,1.12783e-09,9.834913e-13,2.5795556e-17,1.445567e-24,2.3047564e-26,1.0519855e-15
180000,490,76,0,8.7107566e-10,4.115786e-11,6.3755396e-17,1.5348717e-23,1.9010937e-17,4.7615154e-12
180000,87,435,0,1.1219206e-09,4.031902e-10,1.5602174e-27,1.17646e-40,3.16038e-11,7.246758e-11
180000,335,128,0,1.2347436e-09,1.2638711e-30,5.678799e-23,3e-44,0.0,7.85035e-26
180000,493,4,0,8.932907e-10,4.0785306e-11,1.3777199e-16,3.0145694e-24,1.3707052e-16,9.244848e-15
180000,321,498,0,9.586409e-10,1.4034755e-11,1.4367968e-19,1.6048455e-29,4.476193e-20,5.4461367e-13
180000,242,259,0,1.1800204e-09,4.1913563e-17,0.0,0.0,0.0,2.359e-40
180000,469,306,0,9.355112e-10,1.5853967e-11,5.616084e-20,5.8534567e-30,5.662343e-16,2.1836913e-13
180000,61,199,0,1.0595553e-09,4.8921915e-11,4.108606e-14,1.0501434e-18,5.418465e-16,6.351381e-12
180000,263,196,0,1.5670452e-09,4.4077262e-17,0.0,0.0,0.0,1e-45
180000,424,478,0,1.0766007e-09,7.397969e-12,1.9650457e-19,9.783499e-28,3.3483076e-20,5.314249e-10
180000,176,266,0,1.2859879e-09,2.9462754e-21,1.36e-43,0.0,0.0,1.9019835e-18
180000,74,152,0,1.1122167e-09,8.1860655e-12,3.0283051e-13,1.0454232e-17,2.7641553e-19,2.9976827e-13
180000,334,165,0,1.0623621e-09,2.0051523e-17,0.0,0.0,1.4785e-41,3.3333604e-30
180000,336,219,0,1.1065273e-09,1.4412877e-16,5.042876e-19,1.3050855e-26,8.594062e-32,0.0
180000,38,39,0,9.1668645e-10,8.138733e-15,2.770288e-21,1.326593e-32,2.3442757e-33,7.150209e-11
180000,308,393,0,1.109396e-09,2.093104e-16,1.0785764e-21,6.001378e-32,2.820765e-39,4.0457784e-10
180000,101,392,0,1.4508302e-09,8.061061e-12,3.010375e-26,6.208244e-39,2.0520734e-20,2.9805016e-11
180000,110,384,0,1.2478691e-09,2.4562508e-13,1.6374472e-27,2.081252e-39,1.8547541e-25,1.0255126e-15
180000,404,188,0,1.0585733e-09,1.3490017e-16,3.9183013e-37,0.0,1.2296e-41,2.7924168e-17
180000,55,163,0,1.1089606e-09,6.5428856e-12,1.0063244e-22,5.86974e-35,9.5542366e-20,2.3265622e-14
180000,297,351,0,1.3049546e-09,7.207161e-13,0.0,0.0,6.3134067e-26,9.656656e-36
180000,21,137,0,1.0034831e-09,5.061358e-11,7.1029612e-15,3.4393463e-21,1.1062104e-16,3.2779714e-13
180000,343,295,0,1.3876459e-09,3.521257e-17,4.3763475e-37,0.0,0.0,0.0
180000,42,290,0,9.519429e-10,1.8763165e-11,8.35511e-18,6.0950175e-27,2.2197704e-16,3.162554e-11
180000,337,162,0,1.1055483e-09,9.441264e-17,0.0,0.0,1.47539e-40,9.1902725e-31
