mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,429,96,0,1.7318096e-09,5.1588508e-11,1.1328108e-12,3.3966514e-17,3.1948774e-10,2.1269715e-10
720000,81,138,0,1.9390267e-09,2.3996615e-11,3.2506856e-13,3.9244576e-19,3.1115074e-17,7.342546e-11
720000,259,90,0,1.9755149e-09,3.597681e-11,2.376639e-13,1.7288162e-18,6.177775e-17,1.0325861e-10
720000,90,282,0,1.8090087e-09,1.538056e-11,7.3306175e-17,1.7424086e-28,3.295917e-17,7.300279e-12
720000,15,226,0,1.7961259e-09,2.0257586e-11,2.8835252e-11,8.252221e-13,4.54399e-14,6.645209e-11
720000,273,219,0,2.3049336e-09,7.770259e-13,0.0,0.0,1.5673982e-30,2.396372e-19
720000,111,220,0,2.043818e-09,1.2544202e-12,2.3945895e-12,1.4277893e-15,1.8633565e-17,5.9585704e-11
720000,89,186,0,2.0756357e-09,1.3906867e-11,1.2192875e-11,3.654135e-14,2.0093844e-16,8.7199865e-11
720000,114,271,0,2.023949e-09,1.6342904e-13,2.3576884e-16,2.3108573e-25,1.6726665e-32,2.01969e-12
720000,64,303,0,1.5915349e-09,5.452684e-11,2.0729161e-16,3.2799653e-26,2.2408119e-11,1.4931044e-10
720000,418,170,0,1.8111936e-09,1.1021902e-11,2.2105366e-17,8.4436025e-29,6.614795e-15,1.2148567e-10
720000,166,289,0,2.2999949e-09,2.0105987e-12,6.1094814e-16,7.4244093e-25,5.2570646e-26,3.1342272e-14
720000,34,132,0,1.7218272e-09,2.908859e-11,1.757017e-11,2.858317e-13,1.6889278e-14,1.9357842e-10
720000,420,189,0,2.0471709e-09,1.162483e-11,9.408945e-20,1.6866349e-34,1.6240087e-17,1.4807969e-10
720000,107,5,0,1.6816433e-09,7.232999e-11,5.8324404e-12,3.1988047e-15,3.5471853e-12,7.871225e-11
720000,120,83,0,1.823021e-09,3.0687713e-11,2.2289095e-12,1.0577113e-16,2.5137535e-19,1.4194512e-10
720000,185,347,0,2.0501651e-09,1.1976525e-11,2.89812e-33,0.0,1.7614201e-21,3.0395075e-11
720000,393,383,0,1.8565467e-09,2.316412e-11,2.2347728e-11,1.5521343e-13,1.3904986e-13,2.2198786e-10
720000,259,111,0,2.0038602e-09,2.9277294e-13,1.805451e-13,1.0874856e-19,3.912697e-25,1.3052004e-11
720000,262,248,0,2.1789004e-09,1.5969911e-11,0.0,0.0,1.0262027e-16,5.3362747e-14
720000,249,118,0,1.9950837e-09,2.5726372e-13,3.106129e-14,1.0547395e-20,3.915044e-25,1.456231e-11
720000,169,458,0,1.890606e-09,4.479846e-11,4.0341428e-11,2.114519e-12,4.3858325e-13,9.622367e-11
720000,141,117,0,1.9638586e-09,1.6185637e-12,5.917394e-14,8.122514e-20,4.350794e-24,2.9244449e-10
720000,6,156,0,1.7069912e-09,8.381982e-11,1.696195e-18,5.0099775e-32,1.0483359e-13,4.6038274e-11
720000,54,74,0,1.9146518e-09,6.4987814e-11,2.192827e-11,2.0831426e-13,4.7463825e-11,3.002294e-10
720000,273,13,0,1.5471351e-09,7.204703e-11,1.19997514e-14,1.2914552e-22,1.6212427e-11,2.039838e-10
720000,66,42,0,1.6427288e-09,1.1273871e-11,4.794954e-11,4.6369987e-12,8.081533e-13,3.3828745e-10
720000,499,73,0,1.9934916e-09,9.655013e-11,2.1090038e-14,1.2041262e-22,3.0976291e-16,9.504814e-11
720000,233,425,0,1.6676674e-09,5.6519192e-11,1.0696758e-12,3.2419097e-17,9.4339894e-14,9.775231e-11
720000,49,281,0,1.8878152e-09,2.1058983e-11,6.4982346e-11,3.694959e-12,6.684109e-13,2.1109509e-10
720000,317,296,0,2.2910787e-09,5.006006e-11,7.1215295e-12,2.0846732e-15,3.1506668e-12,3.204922e-11
720000,96,436,0,1.8146635e-09,3.861696e-11,5.7358888e-12,2.5457442e-15,1.5361994e-13,3.2151998e-10
720000,173,177,0,2.108817e-09,3.5664395e-11,2.9375733e-35,0.0,3.7204706e-14,2.38334e-13
720000,111,288,0,2.1080793e-09,1.0943434e-11,7.2003386e-16,3.0120045e-24,5.99641e-20,4.2234927e-11
720000,386,221,0,2.0898134e-09,1.5299007e-11,1.422185e-15,1.4838139e-23,3.0076339e-12,2.0794668e-11
720000,161,444,0,1.874743e-09,4.6699325e-11,5.121681e-14,1.5195547e-20,5.140466e-11,5.8835804e-11
720000,136,257,0,2.102555e-09,2.4834628e-14,1.8053497e-12,3.0657332e-17,3.904531e-21,1.44281505e-11
