mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,4,296,0,8.557799e-10,2.775338e-17,0.0,0.0,1.5873428e-37,1.0756539e-17
50000,499,115,0,1.1007402e-09,3.3100525e-23,5.054545e-30,2.1e-44,0.0,0.0
50000,275,104,0,9.36913e-10,0.0,0.0,0.0,0.0,0.0
50000,294,44,0,8.619923e-10,1.4576101e-36,2.508479e-25,2.0099849e-36,0.0,0.0
50000,407,408,0,9.0800095e-10,3.999924e-18,7.886297e-13,1.2528085e-15,4.8667393e-17,0.0
50000,119,85,0,9.701356e-10,0.0,0.0,0.0,0.0,2.6444157e-37
50000,372,353,0,1.0813059e-09,2.9693293e-16,0.0,0.0,4.82719e-31,0.0
50000,251,190,0,1.007582e-09,1.626691e-26,0.0,0.0,0.0,0.0
50000,265,193,0,1.1872189e-09,5.8498054e-26,0.0,0.0,0.0,0.0
50000,311,128,0,1.0266528e-09,0.0,0.0,0.0,0.0,0.0
50000,441,343,0,8.850728e-10,1.04455224e-19,3.2197954e-20,6.628e-28,3.3392926e-33,1.0944515e-20
50000,370,361,0,1.2093897e-09,7.695115e-21,0.0,0.0,0.0,0.0
50000,193,127,0,9.670109e-10,0.0,0.0,0.0,0.0,0.0
50000,202,201,0,9.912925e-10,0.0,0.0,0.0,0.0,0.0
50000,79,87,0,8.8883245e-10,1.677421e-33,0.0,0.0,0.0,2.4474515e-21
50000,185,194,0,1.0172327e-09,0.0,0.0,0.0,0.0,0.0
50000,154,334,0,9.368806e-10,7.46232e-40,0.0,0.0,0.0,0.0
50000,357,297,0,1.0779433e-09,1.1768102e-36,0.0,0.0,0.0,0.0
50000,108,364,0,1.1050375e-09,2.7606517e-13,0.0,0.0,8.459233e-23,0.0
50000,207,367,0,9.971922e-10,2.249739e-16,0.0,0.0,4.956761e-37,0.0
50000,226,286,0,9.497578e-10,6.6511726e-28,0.0,0.0,0.0,0.0
50000,170,168,0,1.0947763e-09,2.3849e-41,0.0,0.0,0.0,0.0
50000,146,53,0,9.04136e-10,2.3341457e-33,1.9623195e-28,0.0,0.0,1.8912853e-20
50000,371,7,0,8.966591e-10,2.754444e-19,0.0,0.0,0.0,1.847621e-21
50000,99,245,0,9.79736e-10,0.0,0.0,0.0,0.0,0.0
50000,113,77,0,9.883687e-10,0.0,0.0,0.0,0.0,8.111886e-27
50000,386,444,0,1.1121998e-09,9.761006e-22,0.0,0.0,0.0,0.0
50000,346,351,0,9.437582e-10,6.4176163e-23,0.0,0.0,0.0,0.0
50000,160,136,0,9.922972e-10,6.689508e-24,0.0,0.0,0.0,0.0
50000,181,232,0,9.42475e-10,0.0,0.0,0.0,0.0,0.0
50000,369,320,0,9.591908e-10,3.8289033e-14,0.0,0.0,4.6249253e-28,0.0
50000,359,14,0,8.539972e-10,6.4027485e-16,7.165834e-33,0.0,9.288276e-34,3.3933437e-30
50000,317,302,0,1.0548655e-09,0.0,0.0,0.0,0.0,0.0
50000,312,75,0,1.0569811e-09,0.0,0.0,0.0,0.0,0.0
50000,390,88,0,9.516072e-10,5.3205837e-32,0.0,0.0,0.0,0.0
50000,258,406,0,8.554644e-10,9.657948e-22,0.0,0.0,0.0,5.2629715e-38
50000,13,418,0,8.527771e-10,1.8239889e-11,0.0,0.0,2.837226e-17,1.6066094e-26
50000,179,38,0,8.592106e-10,4.6901836e-17,1.3487103e-22,2.197537e-32,1.19321585e-33,1.9607013e-27
50000,391,322,0,9.707486e-10,2.2588456e-23,0.0,0.0,0.0,1.9045362e-29
50000,348,231,0,9.067884e-10,7.0683375e-16,0.0,0.0,6.319782e-32,0.0
50000,361,437,0,8.9227875e-10,5.7664416e-21,0.0,0.0,0.0,0.0
50000,74,377,0,9.462776e-10,2.098848e-26,0.0,0.0,0.0,0.0
50000,102,367,0,9.682919e-10,4.67354e-16,0.0,0.0,5.1119706e-31,0.0
50000,275,377,0,8.7647234e-10,0.0,0.0,0.0,0.0,0.0
50000,249,315,0,8.952103e-10,1.1830757e-28,0.0,0.0,0.0,0.0
50000,231,291,0,1.0546571e-09,9.1649e-28,0.0,0.0,0.0,0.0
50000,401,125,0,9.506448e-10,7.54323e-40,0.0,0.0,0.0,3.4322418e-38
50000,110,457,0,8.531995e-10,1.603015e-20,0.0,0.0,0.0,0.0
50000,217,265,0,9.645438e-10,1.4133948e-21,0.0,0.0,0.0,0.0
50000,81,210,0,9.97875e-10,7.504726e-32,0.0,0.0,0.0,0.0
50000,189,174,0,9.693127e-10,0.0,0.0,0.0,0.0,0.0
50000,380,222,0,8.755672e-10,1.3946e-41,0.0,0.0,0.0,0.0
50000,445,92,0,8.7565916e-10,8.374e-42,7e-45,0.0,0.0,2.4481033e-35
50000,79,395,0,1.0434075e-09,2.341347e-15,0.0,0.0,2.8434776e-31,0.0
50000,269,307,0,9.76569e-10,0.0,0.0,0.0,0.0,0.0
50000,381,49,0,9.374428e-10,4.245462e-12,8.211884e-24,0.0,2.765142e-18,1.4177133e-22
50000,253,35,0,8.903724e-10,2.6147652e-13,0.0,0.0,8.459233e-23,0.0
50000,159,222,0,9.471264e-10,0.0,0.0,0.0,0.0,0.0
50000,367,253,0,9.730411e-10,1.1216127e-27,0.0,0.0,0.0,0.0
50000,73,165,0,9.883184e-10,8.624289e-33,0.0,0.0,0.0,0.0
50000,155,413,0,9.536759e-10,7.577301e-25,6.689037e-39,0.0,0.0,0.0
50000,398,440,0,9.928655e-10,2.9789081e-12,3.4216183e-24,0.0,9.132482e-20,5.067084e-35
50000,247,261,0,9.402202e-10,4.8211846e-32,0.0,0.0,0.0,0.0
50000,194,76,0,9.117719e-10,6.1810903e-27,0.0,0.0,0.0,5.4738e-41
