mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,41,323,0,1.1611279e-09,6.793733e-11,1.9959209e-18,1.2069291e-28,3.3817957e-12,1.0581434e-12
340000,442,103,0,1.2650052e-09,4.258429e-14,1.6887758e-23,1.697658e-39,8.3333915e-37,1.3598919e-11
340000,352,226,0,1.4118835e-09,2.6388941e-13,6.44679e-27,1.8e-44,1.8598533e-31,4.0821724e-17
340000,95,41,0,1.2641452e-09,5.4896e-11,1.561357e-13,1.327537e-18,1.4108653e-16,5.2814926e-11
340000,295,270,0,1.4724425e-09,3.232564e-13,9.012123e-28,0.0,9.883429e-30,3.2060025e-11
340000,116,120,0,1.4835772e-09,2.459064e-13,1.13775846e-14,2.2573383e-21,2.6192632e-26,4.890142e-11
340000,269,210,0,1.56515e-09,3.8218543e-14,0.0,0.0,1.0749784e-33,7.2949086e-26
340000,290,235,0,1.5728083e-09,2.8606783e-13,0.0,0.0,2.1395393e-29,5.1258447e-28
340000,103,183,0,1.5502988e-09,1.6103813e-11,1.0596222e-17,1.7706438e-26,1.7410479e-18,4.0117514e-12
340000,155,151,0,1.5325801e-09,4.3292566e-12,2.5267506e-34,0.0,6.057922e-22,1.754897e-15
340000,462,281,0,1.2655242e-09,4.909908e-11,3.266925e-17,1.1185957e-26,1.6932856e-11,1.11340295e-11
340000,127,322,0,1.3779927e-09,3.358862e-12,1.2437553e-27,5.2e-42,2.5934784e-23,2.874931e-18
340000,92,96,0,1.419156e-09,5.35422e-11,6.610229e-16,2.7240712e-24,1.1078944e-11,2.7296013e-11
340000,353,203,0,1.5164933e-09,1.1113058e-11,1.2468245e-18,1.870718e-28,4.8603162e-20,1.2672809e-10
340000,176,323,0,1.406356e-09,3.8195077e-18,8.5457654e-38,0.0,0.0,6.199407e-11
340000,155,238,0,1.6575152e-09,4.7479553e-16,3.0389466e-18,3.5501483e-27,1.0333434e-33,4.2997593e-13
340000,112,381,0,1.360306e-09,1.0739138e-11,5.535283e-22,1.3501337e-34,1.9983381e-21,1.7678154e-11
340000,265,480,0,1.1520932e-09,5.864163e-12,3.481368e-10,7.089814e-11,5.344198e-11,1.4140866e-10
340000,132,160,0,1.7550603e-09,4.243533e-13,7.190438e-39,0.0,8.3513276e-29,6.050153e-16
340000,193,461,0,1.3234766e-09,6.586469e-11,2.485327e-12,1.5181058e-16,3.2133203e-09,1.5166184e-11
340000,219,168,0,1.7073535e-09,1.2794229e-17,9.524228e-35,0.0,0.0,1.1807948e-28
340000,136,78,0,1.4455575e-09,7.782176e-12,2.688676e-17,3.4073788e-27,3.876088e-22,1.0628423e-13
