mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,21,237,0,9.81543e-10,1.4584784e-13,7.875641e-20,2.4117572e-29,2.6615732e-27,3.3839176e-10
120000,482,155,0,9.173301e-10,4.7849054e-14,1.28844375e-14,1.9775001e-20,2.0489846e-24,4.960532e-13
120000,317,98,0,1.2048164e-09,8.829628e-22,2.313154e-27,3.692e-41,0.0,1e-45
120000,186,52,0,1.0393416e-09,1.4526059e-11,1.1216065e-34,0.0,4.5195383e-18,2.0161905e-21
120000,377,313,0,1.0657841e-09,6.018817e-12,1.3113626e-37,0.0,2.1042145e-20,1.753699e-36
120000,124,20,0,8.593945e-10,9.205299e-12,1.2560492e-20,3.0573897e-29,4.2389532e-18,3.1387024e-12
120000,267,343,0,1.1753111e-09,8.708416e-19,0.0,0.0,1.73925e-40,5.852184e-28
120000,286,245,0,1.1862988e-09,9.291195e-11,0.0,0.0,3.4385025e-13,0.0
120000,241,161,0,1.0634961e-09,0.0,0.0,0.0,0.0,0.0
120000,257,169,0,1.0625198e-09,1.3181405e-37,0.0,0.0,0.0,0.0
120000,454,358,0,9.700208e-10,2.0577004e-10,4.2999545e-28,1.2372e-41,7.340414e-11,8.011447e-27
120000,324,416,0,1.1094061e-09,3.8098097e-16,1.1875439e-31,0.0,7.989124e-37,2.8705316e-21
120000,214,133,0,1.2719076e-09,3.4e-43,0.0,0.0,0.0,0.0
120000,267,213,0,1.2501382e-09,3.3748633e-16,0.0,0.0,1.220625e-39,0.0
120000,85,172,0,1.1231693e-09,6.268428e-12,1.6561222e-24,1.6835463e-36,2.044552e-19,6.850372e-16
120000,157,249,0,1.1189595e-09,1.7263942e-33,0.0,0.0,0.0,1.0375242e-21
120000,115,281,0,1.054455e-09,2.2123123e-16,5.338152e-34,0.0,1.01013536e-35,5.7612885e-26
120000,358,386,0,1.0726003e-09,7.445523e-18,0.0,0.0,5e-44,1.2368674e-15
120000,82,287,0,1.023945e-09,2.942026e-19,1.4347741e-31,0.0,0.0,2.9450893e-15
120000,99,319,0,1.0833391e-09,6.680183e-15,3.3291981e-34,0.0,1.8311525e-31,6.439969e-30
120000,176,321,0,1.1136024e-09,1.2759898e-26,0.0,0.0,0.0,0.0
120000,159,179,0,1.1698925e-09,1.3204884e-12,0.0,0.0,6.6129074e-23,1.38972e-40
120000,172,21,0,9.1785957e-10,2.4905189e-11,1.4902787e-19,1.9030014e-27,1.2997608e-17,2.1522335e-13
120000,423,87,0,9.962983e-10,4.3008858e-16,8.62634e-26,7.190235e-39,2.7870904e-38,6.917695e-23
120000,86,183,0,1.060839e-09,2.4469935e-15,6.109201e-15,1.08000365e-19,1.1111227e-22,3.416672e-11
120000,141,115,0,1.0102651e-09,5.847614e-21,2.1602539e-21,1.93863e-30,8.485827e-37,1.1966147e-12
120000,376,493,0,9.511603e-10,5.441639e-11,7.639756e-18,4.0801416e-24,3.3581888e-15,4.086461e-14
120000,327,344,0,1.1655453e-09,2.8152827e-17,0.0,0.0,2.2467e-41,0.0
120000,213,186,0,1.1314074e-09,0.0,0.0,0.0,0.0,0.0
120000,229,191,0,1.0474618e-09,5.0164284e-33,0.0,0.0,0.0,0.0
120000,378,288,0,1.0347507e-09,5.212989e-13,2.4723e-41,0.0,7.877264e-25,1.3540115e-30
120000,352,58,0,1.0382767e-09,9.230702e-21,1.7310752e-28,1.7e-44,0.0,5.643608e-26
120000,230,335,0,1.122801e-09,9.61855e-13,0.0,0.0,2.912692e-24,2.2192851e-35
120000,345,154,0,9.718392e-10,4.947228e-21,0.0,0.0,0.0,1.02114e-28
120000,365,73,0,1.0673088e-09,3.225083e-28,3.5695778e-33,0.0,0.0,3.5257965e-17
120000,266,442,0,9.71974e-10,2.2313947e-10,1.4828297e-19,2.282843e-27,9.861677e-13,2.381471e-17
120000,50,383,0,9.711457e-10,6.6457023e-13,1.0837341e-21,6.003261e-32,9.3619294e-26,1.6863981e-13
120000,232,126,0,1.1560015e-09,8.354056e-26,0.0,0.0,0.0,1.17133e-40
120000,422,355,0,1.1322319e-09,1.6102931e-10,5.1956857e-26,4.8838e-41,8.968823e-11,1.6512134e-20
120000,448,251,0,9.80174e-10,2.6881598e-12,2.4988985e-22,1.7129513e-34,2.0504149e-18,1.2320866e-14
120000,365,432,0,9.75273e-10,5.274176e-13,1.3107766e-18,3.4770175e-26,3.1874862e-26,1.3294777e-17
120000,136,361,0,1.3277051e-09,1.0635244e-12,7.967991e-18,2.4875291e-25,9.807421e-22,6.2428903e-15
120000,68,384,0,1.0190455e-09,6.3003597e-16,3.9016914e-18,3.103277e-26,6.7227915e-32,4.099304e-11
120000,324,482,0,8.674e-10,5.301781e-12,3.7468387e-10,2.5434072e-11,1.3294078e-11,3.727652e-14
120000,202,397,0,1.1589867e-09,2.870513e-18,0.0,0.0,3e-45,5.3950956e-17
120000,269,450,0,1.0161633e-09,3.8098282e-13,1.0754518e-26,1.4553894e-38,6.1218837e-28,8.417755e-12
120000,340,75,0,1.0634261e-09,1.5019036e-10,0.0,0.0,4.6371663e-13,2.3259936e-32
120000,124,485,0,8.561358e-10,1.3267075e-11,1.03953494e-19,4.969747e-28,3.0477484e-18,4.0455034e-10
120000,141,223,0,1.1235453e-09,3.0137498e-31,1.3682557e-24,0.0,0.0,1.6758808e-32
120000,36,231,0,9.068981e-10,7.120437e-10,7.448339e-20,2.8299175e-29,5.8093638e-11,1.766208e-20
120000,139,167,0,1.1452022e-09,1.2251231e-12,0.0,0.0,3.117736e-24,3.331289e-30
120000,428,199,0,1.0990107e-09,3.4055834e-15,1.4433951e-27,1.71e-42,0.0,1.3340866e-19
120000,463,119,0,8.9815966e-10,7.306188e-14,1.9296146e-22,3.9938323e-32,5.846552e-29,1.7744619e-18
120000,154,416,0,1.1364747e-09,3.0536018e-18,5.9533146e-31,0.0,0.0,3.2369302e-18
120000,287,193,0,1.1110848e-09,8.490224e-35,0.0,0.0,0.0,0.0
120000,444,472,0,8.8950214e-10,1.3110201e-13,1.9044731e-15,2.4431251e-20,3.9986854e-23,1.5679988e-14
120000,248,66,0,1.0227971e-09,1.6154653e-20,1.55343285e-27,4.6344e-41,0.0,3.4163305e-14
120000,178,259,0,1.3458077e-09,3.8108442e-29,0.0,0.0,0.0,2.8146216e-32
120000,466,273,0,9.387634e-10,4.6415053e-13,1.550089e-13,4.6710347e-18,5.430701e-21,1.5370217e-21
120000,76,188,0,1.079174e-09,1.8509251e-16,1.9265507e-12,3.847752e-15,1.5854551e-16,2.1263041e-13
120000,211,276,0,1.5301362e-09,2.9146754e-17,0.0,0.0,5.6195e-40,0.0
120000,372,12,0,9.341695e-10,4.1232263e-14,1.2935228e-14,2.5910076e-19,2.7460776e-22,6.980672e-19
120000,170,252,0,1.0398689e-09,1.8472975e-32,0.0,0.0,0.0,2.975189e-28
120000,125,124,0,1.1077641e-09,3.6027975e-16,4.148064e-14,8.6234876e-19,9.152439e-22,2.2164249e-16
120000,304,165,0,1.0927028e-09,0.0,0.0,0.0,0.0,0.0
120000,330,225,0,1.1350758e-09,2.2910953e-20,0.0,0.0,0.0,0.0
120000,29,66,0,1.0018983e-09,3.0470505e-12,6.8552486e-24,2.8034208e-36,4.261308e-22,6.116517e-14
120000,313,387,0,9.838195e-10,5.820522e-13,6e-45,0.0,2.2046827e-23,9.813916e-19
120000,99,391,0,1.1041514e-09,4.3072278e-12,1.8320301e-30,0.0,7.101548e-22,2.9851065e-13
120000,96,366,0,1.0646699e-09,1.8939674e-15,2.8339657e-27,6.4189e-41,8.008717e-33,1.2188033e-12
120000,482,174,0,9.0689556e-10,2.0977414e-11,1.3035459e-18,1.2563889e-26,1.9321736e-17,1.302366e-15
120000,110,179,0,1.25292e-09,2.0366934e-25,3.962972e-33,0.0,0.0,3.72635e-10
120000,286,329,0,1.167204e-09,6.689416e-24,0.0,0.0,0.0,0.0
120000,28,129,0,9.2720215e-10,4.7387493e-12,2.9571106e-20,7.771399e-30,3.965825e-19,1.5063712e-18
120000,286,368,0,1.0254112e-09,1.9932408e-14,0.0,0.0,5.0331008e-30,0.0
120000,97,266,0,1.045773e-09,6.994331e-14,4.9328134e-18,5.8859614e-25,5.343275e-29,2.2247007e-14
120000,330,173,0,1.063464e-09,0.0,0.0,0.0,0.0,0.0
120000,179,249,0,1.1475144e-09,1.6243018e-36,0.0,0.0,0.0,9.024377e-38
120000,275,254,0,1.1496424e-09,1.9596547e-21,0.0,0.0,0.0,0.0
120000,355,267,0,1.2140648e-09,1.6885065e-21,0.0,0.0,0.0,0.0
120000,306,147,0,1.0872634e-09,4.8e-44,0.0,0.0,0.0,0.0
120000,291,406,0,1.1225985e-09,4.4930483e-12,1.5427972e-26,1.207e-41,1.0541849e-20,3.961153e-22
120000,149,427,0,1.0444957e-09,2.1562107e-13,1.8089063e-26,1.9998208e-38,2.3565993e-24,4.0471928e-13
120000,203,192,0,1.1662914e-09,3.20752e-40,0.0,0.0,0.0,0.0
120000,183,264,0,1.1942997e-09,1.6134461e-24,0.0,0.0,0.0,6.7390977e-37
120000,384,362,0,1.3411243e-09,3.3173915e-12,3.28927e-35,0.0,6.9367243e-20,5.8498084e-20
120000,263,81,0,1.129342e-09,6.8954326e-12,7.1459e-41,0.0,2.0736213e-19,9.333256e-21
120000,392,264,0,1.1830547e-09,1.4307965e-27,2.0741502e-35,0.0,0.0,1.17034695e-26
120000,131,216,0,1.228431e-09,1.6528294e-21,0.0,0.0,0.0,2.3849591e-35
120000,273,440,0,9.947061e-10,2.8991122e-14,2.3650823e-14,1.6726971e-18,5.6068422e-21,1.3193542e-14
120000,160,34,0,9.477775e-10,4.7502445e-12,1.556961e-13,1.4367262e-17,2.5595943e-19,9.119546e-15
120000,283,343,0,1.3772891e-09,3.1044605e-23,0.0,0.0,0.0,0.0
120000,76,422,0,1.0004282e-09,1.7740176e-11,2.2739e-41,0.0,3.7398546e-17,1.5660703e-18
