mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,19,319,0,1.185819e-09,1.2776101e-11,7.87714e-17,3.7849233e-25,1.429712e-17,1.3834232e-11
410000,418,164,0,1.4128658e-09,6.789451e-12,8.27592e-19,1.1882413e-30,7.0928524e-21,4.8026227e-12
410000,364,137,0,1.6756654e-09,9.33397e-13,4.35769e-19,3.1635164e-28,8.1780276e-29,1.3895987e-10
410000,183,447,0,1.5429495e-09,1.3746981e-11,8.539492e-12,7.548579e-15,1.6749834e-16,1.0405708e-10
410000,408,287,0,1.5903677e-09,1.3412146e-10,7.160903e-12,3.0665176e-15,2.0109919e-14,6.9975345e-11
410000,151,117,0,1.6867054e-09,5.1927243e-12,5.8455937e-21,9.7683426e-33,1.1833971e-22,1.2156011e-11
410000,274,237,0,1.6419465e-09,2.3278397e-14,0.0,0.0,3.9352796e-38,1.6812504e-15
410000,303,261,0,1.620022e-09,8.394206e-13,1.9955373e-29,0.0,7.0864947e-26,1.2348675e-15
410000,85,188,0,1.6541492e-09,9.958139e-12,1.557277e-14,5.0616966e-22,1.6143802e-19,4.4440138e-10
410000,122,183,0,1.7247495e-09,4.950745e-14,1.5815456e-21,1.3928284e-35,9.699764e-37,3.124643e-11
410000,441,318,0,1.2589862e-09,1.2062268e-10,5.0939597e-19,1.23085675e-30,2.4549182e-12,1.2562575e-10
410000,56,318,0,1.2597675e-09,6.80628e-11,2.4805727e-10,5.5657687e-11,4.328641e-11,5.696885e-11
410000,96,42,0,1.3222765e-09,1.3754584e-10,5.1063954e-14,4.0983562e-20,1.884939e-12,6.814515e-11
410000,413,287,0,1.5376582e-09,1.2717018e-10,2.4910128e-11,5.2572187e-14,1.8388041e-10,2.2316048e-10
410000,182,294,0,1.8004565e-09,3.647048e-12,1.4522362e-13,1.4296545e-18,5.418327e-22,6.076953e-14
410000,182,215,0,1.906262e-09,1.3855026e-17,0.0,0.0,0.0,7.8607e-12
410000,191,403,0,1.5797859e-09,4.38494e-12,2.4983773e-26,1.6144e-41,1.0460214e-24,2.5750574e-13
410000,282,495,0,1.1640576e-09,6.62826e-11,3.8593417e-11,2.20548e-13,2.4882885e-14,9.870217e-11
410000,182,126,0,1.548491e-09,1.9714816e-14,8.760159e-20,4.4123273e-30,8.1630985e-37,2.9737443e-14
410000,161,452,0,1.4128305e-09,1.1854615e-10,1.6149962e-11,6.3780897e-14,3.2407032e-11,1.6682478e-10
410000,153,220,0,1.7848637e-09,5.020227e-13,8.4020946e-26,1.38796e-40,1.1837367e-30,4.755051e-12
410000,227,88,0,1.6679411e-09,2.4014091e-12,1.4181083e-32,0.0,2.0369256e-25,1.4858868e-11
410000,242,104,0,1.4663284e-09,3.4030553e-11,1.097665e-28,0.0,1.8265031e-17,1.2768965e-13
410000,391,279,0,1.6530283e-09,7.576569e-11,1.1333391e-20,3.5983577e-31,5.1937637e-13,1.4097671e-11
410000,281,134,0,1.5576078e-09,3.955021e-15,1.5362378e-17,1.9218134e-26,5.2171863e-33,5.4912584e-14
410000,96,48,0,1.3098327e-09,8.128232e-11,1.6570233e-14,2.735084e-20,3.0752196e-09,1.0926936e-10
410000,312,164,0,1.4726833e-09,1.5401299e-17,2.9195277e-36,0.0,0.0,7.473852e-12
410000,392,243,0,1.6292004e-09,6.5637326e-12,5.884159e-26,1.11e-43,7.378212e-22,5.53042e-11
410000,370,139,0,1.6176694e-09,5.2467908e-14,1.2264912e-13,1.8101872e-18,7.870974e-22,1.8016351e-10
