mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,27,268,0,1.1397415e-09,1.1360246e-11,1.2387625e-13,1.8105594e-18,5.5958995e-20,9.282824e-12
250000,416,216,0,1.2409146e-09,1.1013299e-15,1.4155424e-15,6.509812e-22,2.5656817e-26,4.1072696e-12
250000,404,157,0,1.2720851e-09,1.1239573e-10,1.2181972e-13,1.3055466e-18,2.8246194e-12,4.5326796e-14
250000,111,72,0,1.3152418e-09,4.6983806e-11,6.8528565e-11,8.9194694e-13,6.068512e-14,7.589927e-12
250000,376,248,0,1.2634588e-09,2.4437627e-11,1.3307286e-21,1.7438376e-32,1.820041e-17,7.461502e-13
250000,109,144,0,1.3677459e-09,2.9856673e-10,1.7524932e-36,0.0,3.8421284e-11,4.3810236e-19
250000,214,221,0,1.5477561e-09,2.2929324e-31,1.5485043e-16,4.697049e-22,1.3198274e-25,2.8121739e-33
250000,294,224,0,1.4568188e-09,9.162591e-21,0.0,0.0,0.0,1.7737633e-35
250000,269,150,0,1.3853225e-09,8.309893e-17,4.0267555e-24,1.455394e-35,7.968704e-39,1.5322085e-17
250000,113,132,0,1.4264483e-09,1.8947352e-12,1.7402991e-23,2.3252916e-37,2.3610116e-25,2.3504639e-14
250000,493,377,0,1.0223489e-09,1.4849637e-11,1.3443631e-14,2.3380462e-21,2.2478572e-20,3.823917e-11
250000,288,373,0,1.3178099e-09,2.7908343e-14,8.735901e-36,0.0,1.5588072e-29,1.7957592e-22
250000,154,193,0,1.5620547e-09,4.302737e-12,1.1611168e-28,9.1e-44,3.2859414e-22,1.3231948e-11
250000,330,277,0,1.293651e-09,1.0162377e-12,5.2120703e-34,0.0,8.222169e-25,7.016519e-33
250000,190,259,0,1.5503585e-09,1.6142876e-17,0.0,0.0,0.0,6.026951e-14
250000,110,233,0,1.317385e-09,1.08786785e-10,5.654454e-27,1.015e-42,3.3003058e-12,5.73181e-16
250000,88,376,0,1.2648164e-09,2.6687824e-10,8.031875e-12,2.1958544e-15,2.612122e-10,6.603537e-11
250000,277,494,0,9.439767e-10,1.6482107e-11,4.0268023e-15,6.5151177e-21,6.239771e-19,2.2493991e-10
250000,64,213,0,1.20797e-09,2.2310283e-12,2.100149e-18,1.8790126e-27,8.319915e-25,1.10299777e-13
250000,155,333,0,1.3554088e-09,3.834795e-13,0.0,0.0,1.3987049e-19,5.192906e-15
250000,228,287,0,1.3512194e-09,2.1321527e-18,0.0,0.0,0.0,6.299e-42
250000,169,214,0,1.5370716e-09,1.1088253e-12,0.0,0.0,8.083492e-23,2.1925383e-24
250000,247,13,0,1.097386e-09,4.68647e-12,2.0538649e-12,4.0110321e-16,1.7068031e-18,3.776093e-14
250000,420,229,0,1.1900813e-09,3.0197117e-12,2.3474377e-18,2.5395576e-26,1.75532e-24,4.8394244e-12
250000,144,112,0,1.5107493e-09,4.885155e-16,4.418897e-20,6.1002597e-30,1.099929e-33,3.597428e-12
250000,122,128,0,1.4151542e-09,1.0120502e-11,1.5066092e-13,2.4553535e-18,1.8232643e-18,1.5138713e-10
250000,389,24,0,1.0641603e-09,3.0637864e-11,5.192443e-11,3.4846968e-13,1.9299197e-14,1.00803615e-10
250000,384,353,0,1.4752232e-09,4.3962913e-11,9.027978e-19,1.3336428e-28,1.0387378e-13,3.732104e-11
250000,130,180,0,1.3535941e-09,7.350045e-14,1.5467404e-21,5.9645296e-33,1.709198e-33,4.7993224e-12
250000,165,15,0,1.025228e-09,9.550435e-11,1.9926374e-12,8.356043e-16,2.4490406e-13,4.762064e-12
250000,350,184,0,1.3072311e-09,1.5864658e-18,4.445431e-36,0.0,0.0,6.7878185e-29
250000,474,482,0,1.0294239e-09,4.2014264e-10,4.8260864e-14,3.27033e-19,3.477298e-13,2.2054372e-11
250000,266,348,0,1.4972363e-09,1.7601345e-15,8.8618e-41,0.0,5.5227e-41,5.3401837e-20
250000,273,127,0,1.2626494e-09,5.0585573e-18,4.9100275e-20,4.080887e-28,1.3827882e-33,1.5252739e-17
250000,300,160,0,1.2323076e-09,2.4204385e-19,1.6844122e-27,8.7428e-41,0.0,9.225208e-18
250000,274,414,0,1.383248e-09,1.1725385e-10,5.605695e-14,5.599839e-20,1.1269196e-10,1.15258844e-10
250000,141,363,0,1.3334459e-09,2.4171732e-12,2.838833e-11,2.4141564e-13,1.5239708e-14,5.43026e-13
250000,184,170,0,1.4826049e-09,6.282661e-18,4.843081e-39,0.0,9.1e-44,8.392054e-23
250000,373,373,0,1.3175034e-09,7.506615e-11,2.925035e-17,3.7716833e-25,1.4073306e-13,4.7626444e-11
250000,60,175,0,1.2905171e-09,2.3095758e-14,6.9458237e-19,5.18525e-27,1.1243381e-32,2.3681722e-11
250000,332,453,0,1.1362015e-09,6.5036735e-12,1.7073624e-24,6.338566e-38,4.1476283e-18,1.25429875e-11
250000,169,401,0,1.31281e-09,2.498472e-11,1.9500778e-29,0.0,6.654943e-17,2.3180268e-12
250000,3,283,0,1.0333936e-09,1.8394872e-11,3.068471e-20,6.9320275e-31,2.0629274e-18,4.0093505e-11
250000,355,68,0,1.2555809e-09,7.082227e-14,4.3758233e-31,0.0,3.3155194e-31,2.8731707e-13
250000,156,20,0,1.0716524e-09,2.854023e-10,1.0530582e-17,9.901893e-25,4.7478847e-11,5.9780146e-11
250000,325,483,0,1.0348692e-09,3.7714446e-11,6.554684e-11,7.147268e-13,4.5692945e-14,2.2811376e-11
250000,343,68,0,1.1379551e-09,5.483636e-13,1.0668979e-22,8.21197e-34,5.503025e-27,4.107241e-10
250000,133,487,0,1.0572269e-09,1.13595e-10,5.9737053e-21,2.4325573e-32,3.4488376e-14,5.6706562e-12
250000,131,229,0,1.4281225e-09,1.2469598e-19,2.449287e-16,4.714153e-24,1.3217462e-29,2.6578911e-17
250000,156,130,0,1.3189169e-09,5.7825876e-15,1.4904123e-20,1.2262229e-27,1.5914952e-32,5.516639e-13
250000,140,40,0,1.1720461e-09,9.218841e-11,2.7029225e-19,1.7952243e-29,2.751059e-12,4.8553724e-11
250000,485,163,0,1.0058422e-09,9.294473e-11,4.910607e-14,3.3536386e-19,5.844587e-14,1.2025899e-11
250000,119,99,0,1.2643572e-09,2.2584544e-11,1.4116734e-19,2.1774278e-29,2.2038282e-17,5.1796883e-11
250000,94,438,0,1.176728e-09,4.257262e-11,2.851697e-15,1.6170135e-20,4.9925684e-16,4.2141268e-10
250000,388,93,0,1.1282673e-09,5.5389258e-17,9.97238e-19,2.31299e-27,1.6841976e-33,4.1080438e-12
250000,450,461,0,9.783787e-10,1.4017902e-11,7.1719165e-11,8.924031e-13,6.0334475e-14,2.3050586e-10
250000,283,402,0,1.2796895e-09,7.9712235e-12,1.6830404e-22,1.5650503e-34,4.017676e-19,8.7816385e-14
250000,226,256,0,1.4279965e-09,2.1925377e-14,0.0,0.0,7.942456e-36,6.879e-42
250000,463,378,0,1.1432699e-09,6.839422e-11,9.3473155e-12,2.2120863e-14,1.307198e-15,2.0286649e-10
250000,35,205,0,1.0630046e-09,5.807376e-12,1.907746e-15,8.8095505e-23,3.1684778e-23,9.769836e-13
250000,259,194,0,1.5879423e-09,4.683671e-16,0.0,0.0,1.256e-42,1.5350084e-32
250000,496,462,0,9.546876e-10,7.086146e-11,3.6308115e-14,1.3882276e-19,6.8916254e-14,2.3155384e-11
250000,113,308,0,1.3379852e-09,1.9121808e-11,1.7225046e-29,1.5e-44,2.859738e-17,7.816447e-18
250000,71,187,0,1.3458469e-09,8.596371e-12,2.517021e-11,5.25761e-14,9.475442e-16,1.1197775e-11
250000,394,238,0,1.1193523e-09,1.9948375e-12,1.7362452e-35,0.0,1.0367752e-23,5.1607475e-11
250000,403,216,0,1.2397254e-09,3.2868405e-14,2.1597682e-11,5.6992686e-14,1.1159943e-15,6.241288e-13
250000,481,39,0,1.0126443e-09,5.187461e-11,5.5941857e-16,1.0319596e-23,3.4751875e-13,1.4957983e-10
250000,283,421,0,1.4440286e-09,1.3620402e-10,8.6351757e-23,3.1297763e-32,9.754205e-11,1.4839847e-10
250000,204,451,0,1.3053271e-09,1.4831203e-12,5.192445e-11,3.4846968e-13,1.929539e-14,2.1393566e-15
250000,84,293,0,1.2320406e-09,6.9707443e-12,1.0887189e-21,1.001939e-34,3.0222387e-21,4.773696e-11
250000,369,133,0,1.2721734e-09,5.0194537e-15,9.085586e-23,0.0,1.00930575e-35,8.9964337e-13
250000,83,108,0,1.2812331e-09,3.6248036e-11,1.9691917e-13,9.604724e-19,6.730448e-16,1.3205725e-11
250000,306,318,0,1.3627576e-09,1.088021e-18,8.5e-44,0.0,0.0,2.1130926e-17
250000,498,167,0,1.1174782e-09,1.2098114e-10,1.05486046e-19,9.515207e-30,9.85469e-13,1.7834738e-10
250000,331,381,0,1.3341702e-09,3.2348037e-11,2.136809e-17,6.46604e-26,5.5660216e-15,7.382782e-15
250000,2,319,0,1.077226e-09,2.9480603e-15,8.939512e-33,0.0,3.2265875e-38,2.8406043e-11
250000,402,151,0,1.268052e-09,5.444283e-13,1.5620234e-16,2.6604713e-24,1.4817947e-24,1.1778479e-11
250000,46,119,0,1.2471288e-09,1.9325833e-11,5.3840203e-30,0.0,2.321081e-18,3.844756e-14
250000,348,307,0,1.539148e-09,1.9912672e-12,5.940501e-16,1.700793e-22,1.2250385e-25,2.2738963e-21
250000,342,340,0,1.359741e-09,2.142907e-11,1.45473e-40,0.0,1.1842188e-15,1.488272e-16
