mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,55,318,0,1.17581e-09,7.1795306e-11,1.7002415e-10,6.181624e-12,1.3148224e-12,3.5680695e-11
360000,385,120,0,1.489939e-09,3.8100488e-11,9.2622e-19,2.1195363e-29,4.4064533e-17,5.976929e-13
360000,364,224,0,1.3310443e-09,5.8424303e-12,2.0697305e-15,4.3459038e-23,1.6716375e-20,1.8371974e-14
360000,105,484,0,1.0713235e-09,1.914449e-10,3.5167967e-12,2.0469062e-15,1.7146459e-10,1.06292086e-10
360000,305,280,0,1.7385985e-09,6.576512e-13,4.4762542e-13,3.717589e-18,5.9473943e-22,2.8797992e-14
360000,103,104,0,1.3902711e-09,6.487872e-11,1.1518304e-14,9.543658e-22,2.8333013e-14,5.766979e-13
360000,299,191,0,1.5491122e-09,1.1915415e-16,0.0,0.0,3e-45,8.576198e-14
360000,291,234,0,1.6723465e-09,1.2019659e-13,0.0,0.0,1.3107796e-32,2.2069328e-28
360000,69,198,0,1.5471262e-09,1.3802219e-10,3.4951774e-11,4.7495086e-13,1.9158317e-11,2.506656e-11
360000,97,150,0,1.5059507e-09,3.921195e-11,5.4877395e-22,6.840022e-34,9.3382795e-17,1.388022e-13
360000,470,253,0,1.371193e-09,6.021594e-11,1.3270825e-14,1.4071056e-20,5.203987e-16,2.431658e-10
360000,125,312,0,1.5438257e-09,5.2774448e-11,9.8950814e-29,1e-45,3.1091799e-13,6.7476585e-13
360000,93,116,0,1.5199507e-09,1.7728896e-11,4.823492e-17,5.6583818e-27,1.7915344e-18,1.36279495e-11
360000,379,192,0,1.5168298e-09,2.8563315e-11,3.093142e-22,1.5976316e-37,1.1394572e-14,9.431038e-13
360000,174,344,0,1.519446e-09,1.4492711e-10,1.963e-42,0.0,1.2467898e-13,1.125772e-12
360000,149,207,0,1.5806768e-09,5.4395533e-12,1.9538269e-25,3.2655938e-38,2.7583432e-21,3.605305e-12
360000,167,424,0,1.4472442e-09,2.3144783e-11,1.3922582e-11,5.954962e-14,1.6114415e-15,5.2163877e-11
360000,262,466,0,1.2111897e-09,7.101499e-11,3.871072e-10,3.2826474e-11,1.821609e-11,2.0247552e-11
360000,157,155,0,1.6326195e-09,2.6405683e-11,3.544149e-39,0.0,3.342693e-17,2.3839896e-14
360000,159,479,0,1.2155418e-09,7.58285e-12,6.644853e-22,2.9407875e-34,4.7471387e-22,1.864853e-12
360000,259,169,0,1.549642e-09,2.3104482e-14,5.031749e-38,0.0,5.8393968e-33,5.0579117e-16
360000,144,78,0,1.5303967e-09,1.2082755e-11,3.0766224e-20,6.925168e-31,3.2932629e-18,1.3179994e-12
360000,210,95,0,1.6080892e-09,6.9530854e-14,1.550927e-12,2.6864666e-16,1.109639e-18,5.300985e-12
360000,330,260,0,1.5043559e-09,2.090906e-11,1.15e-43,0.0,1.4330115e-17,3.2538422e-22
360000,171,158,0,1.7903061e-09,3.6328158e-12,4.798129e-38,0.0,6.9282664e-20,8.072348e-11
360000,123,12,0,1.1323342e-09,1.236539e-10,1.6461286e-13,5.0416716e-18,3.5446526e-13,3.3290013e-11
360000,347,112,0,1.4509067e-09,4.6404085e-11,6.413581e-23,1.088261e-35,9.529186e-17,3.1118352e-10
360000,411,324,0,1.5686217e-09,2.7431807e-10,5.890471e-14,2.5846339e-20,9.942786e-12,1.9436069e-11
360000,372,155,0,1.5412757e-09,1.2311357e-11,7.147103e-11,1.5000578e-12,1.1986499e-13,3.3646638e-12
360000,31,436,0,1.2099298e-09,8.174611e-11,1.9770648e-12,2.25193e-16,1.9643415e-11,1.0013263e-10
360000,325,151,0,1.4606476e-09,7.500408e-12,1.1165996e-26,3.01e-43,1.511404e-21,9.342862e-13
360000,494,479,0,1.1377739e-09,1.0330849e-10,1.3029999e-12,1.4373318e-16,1.7151639e-15,1.5199418e-10
360000,265,292,0,1.6112015e-09,1.0093795e-11,0.0,0.0,8.459611e-19,1.0126897e-21
360000,268,266,0,1.7767746e-09,4.9948557e-18,0.0,0.0,0.0,1.2894221e-13
360000,303,127,0,1.5234639e-09,8.984675e-20,1.102313e-24,7.86987e-40,0.0,6.1334197e-12
