mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,50,336,0,1.1037602e-09,1.8026863e-11,9.932014e-13,1.0573989e-16,9.510052e-18,1.8998324e-10
310000,417,124,0,1.2161695e-09,6.5636416e-12,4.846341e-27,5.663e-41,6.5699926e-22,3.4183737e-12
310000,390,224,0,1.2652994e-09,1.3838521e-12,6.040854e-23,1.4490456e-36,2.04336e-26,8.138385e-13
310000,103,87,0,1.3861251e-09,1.0586541e-10,6.0035006e-16,1.7256217e-23,7.9741785e-13,5.7532864e-11
310000,280,261,0,1.6484155e-09,3.913668e-13,0.0,0.0,1.8663035e-27,3.718356e-11
310000,71,90,0,1.2565778e-09,8.0195926e-11,5.0159665e-14,2.1558614e-20,2.0248623e-15,7.847552e-11
310000,284,230,0,1.5698339e-09,5.9164325e-16,0.0,0.0,1.01e-43,6.338733e-31
310000,319,289,0,1.421098e-09,4.9479344e-12,9.571583e-19,5.4984e-29,1.8135648e-21,2.397303e-26
310000,147,169,0,1.4806756e-09,5.857802e-11,1.1822065e-35,0.0,1.838781e-10,5.1509307e-13
310000,94,161,0,1.4400419e-09,5.708348e-12,7.385721e-24,2.1747767e-37,5.391213e-23,3.9249558e-13
310000,484,301,0,1.0480528e-09,2.1108969e-11,4.2459543e-12,8.115918e-16,7.059277e-18,6.4650493e-13
310000,215,380,0,1.3528128e-09,7.8232414e-11,6.5783e-31,0.0,2.4548779e-12,2.2986917e-22
310000,123,135,0,1.689691e-09,2.8232717e-11,3.1428406e-16,7.859028e-25,2.0708695e-13,5.101309e-12
310000,358,195,0,1.4961142e-09,1.4976692e-11,9.875442e-19,4.5156655e-30,1.0153189e-18,1.5063988e-15
310000,206,277,0,1.6186347e-09,6.770743e-13,0.0,0.0,4.1491187e-29,9.534888e-19
310000,89,229,0,1.4141874e-09,6.1219133e-12,1.5066092e-13,2.4553535e-18,1.9127288e-19,1.2285788e-10
310000,119,412,0,1.2631067e-09,9.9357e-11,4.791673e-12,1.465266e-15,1.0308356e-11,1.2311067e-10
310000,239,458,0,1.2302663e-09,1.6078461e-11,1.4130565e-19,2.0063217e-30,6.407145e-20,5.5838972e-11
310000,153,114,0,1.4495598e-09,4.942977e-11,1.7252638e-25,1.0542766e-38,6.4171733e-15,1.9499402e-12
310000,187,421,0,1.3227388e-09,1.6605453e-10,1.2953696e-19,4.2137805e-31,3.5524916e-09,1.3967573e-12
310000,246,183,0,1.612972e-09,2.1951973e-18,0.0,0.0,1e-45,1.8417199e-32
310000,98,144,0,1.3789621e-09,5.5025828e-12,1.1356237e-28,1e-45,1.0624479e-21,1.5770291e-16
310000,174,75,0,1.4320735e-09,2.5260696e-13,4.7793862e-27,1.117e-42,4.9329926e-31,8.032728e-11
310000,354,227,0,1.3222244e-09,1.5554384e-13,3.5248983e-26,3.22e-43,1.5109737e-30,3.2784027e-20
310000,161,114,0,1.4786311e-09,6.957854e-11,1.6829163e-17,5.997321e-25,1.3626536e-14,1.0922645e-12
310000,145,104,0,1.4652026e-09,9.444495e-13,7.022014e-24,1.494518e-39,1.8033225e-25,4.9014927e-14
310000,320,84,0,1.3303061e-09,6.7716835e-12,1.9874007e-14,1.24812814e-20,3.0226836e-21,4.063424e-10
310000,409,337,0,1.5860429e-09,4.879282e-11,1.8062902e-21,6.590525e-30,4.2771026e-15,3.8225417e-12
310000,276,182,0,1.5045559e-09,5.4611253e-14,3.6542936e-37,0.0,7.794615e-34,1.3702355e-12
310000,62,432,0,1.1536325e-09,8.0344696e-11,4.070282e-13,7.646078e-18,2.0008518e-10,1.8083392e-10
310000,370,168,0,1.6564978e-09,1.7669033e-11,1.7722814e-17,9.923426e-26,9.102321e-18,8.2245116e-13
310000,477,447,0,1.2011241e-09,5.3172813e-11,2.1667135e-16,1.6444975e-25,5.1605894e-12,3.4326073e-11
310000,205,305,0,1.6705546e-09,3.3064084e-13,0.0,0.0,3.0556504e-29,1.129647e-29
310000,213,223,0,1.701479e-09,3.2524824e-18,1.0350387e-15,1.2528022e-21,1.247526e-25,1.9205318e-28
310000,265,107,0,1.3913166e-09,1.1455189e-14,9.456492e-11,6.324983e-12,1.6639271e-12,4.070631e-11
310000,331,407,0,1.2974241e-09,4.057328e-12,4.5621815e-14,1.124198e-19,1.3771035e-21,1.4486037e-15
310000,128,354,0,1.4743589e-09,5.7688694e-11,2.6340972e-19,4.8773405e-28,1.838781e-10,1.2529567e-12
310000,169,117,0,1.486862e-09,6.4197535e-14,9.766654e-15,4.5556158e-20,1.4397759e-23,2.5848547e-14
310000,412,380,0,1.222915e-09,8.74872e-11,1.3935146e-12,1.06526946e-16,5.191508e-13,9.5289866e-11
310000,94,192,0,1.5939636e-09,2.0323143e-10,7.0379376e-11,1.0834568e-12,2.1168046e-12,1.4244533e-14
310000,380,466,0,1.1646493e-09,2.6199154e-11,3.1078165e-13,8.871442e-19,1.8081414e-16,1.0514539e-11
310000,147,470,0,1.0138406e-09,1.09240096e-10,6.5542504e-13,7.373397e-18,5.851875e-14,5.6999644e-12
310000,455,268,0,1.2073594e-09,3.815546e-11,2.1686358e-13,1.4578252e-18,8.346189e-15,2.6163396e-10
310000,418,82,0,1.0816583e-09,3.349676e-12,3.6988847e-19,4.245009e-31,1.4441066e-23,7.967642e-12
310000,178,85,0,1.4615633e-09,3.628069e-18,8.8877747e-32,0.0,0.0,7.9044883e-19
310000,251,454,0,1.2921182e-09,1.846355e-10,6.4468606e-14,3.2495834e-19,1.848647e-10,1.2225866e-11
310000,323,71,0,1.2446327e-09,1.1191089e-10,1.0882222e-16,2.301899e-24,2.3189022e-13,4.346677e-10
310000,115,83,0,1.3333391e-09,9.637452e-12,1.9071387e-12,3.8473926e-15,1.5855692e-16,4.298002e-12
310000,86,239,0,1.325461e-09,1.4577598e-11,1.9274998e-12,1.8275773e-16,3.4866128e-19,3.120485e-13
310000,210,125,0,1.5819415e-09,1.026308e-21,4.08e-43,0.0,0.0,2.1711964e-17
310000,153,106,0,1.4623913e-09,2.1786715e-11,3.3511298e-30,0.0,6.8209003e-19,4.3831773e-13
310000,19,138,0,1.0971026e-09,4.1857715e-10,2.044609e-13,1.4555059e-18,1.965969e-11,1.9443563e-11
310000,195,17,0,1.3803949e-09,8.2733e-11,3.9299237e-12,1.5395383e-15,3.4537296e-15,4.1727868e-11
310000,88,484,0,1.0173684e-09,1.6794198e-11,1.4719533e-11,2.4047697e-14,4.1499834e-16,2.8848712e-11
310000,379,62,0,1.3980253e-09,2.5131642e-11,5.04966e-14,2.156521e-20,6.318393e-17,3.990221e-12
310000,413,436,0,1.2611984e-09,1.0268095e-10,1.8932059e-16,1.3576288e-25,1.3498759e-15,7.4875045e-12
310000,299,390,0,1.3126115e-09,7.460763e-13,1.0641369e-13,4.8184315e-19,6.647357e-23,5.17113e-11
310000,184,294,0,1.5314048e-09,2.1803002e-12,1.5935076e-18,1.5381852e-25,3.382898e-23,4.6203517e-15
310000,0,301,0,1.3933029e-09,2.1998663e-11,4.0608772e-32,0.0,2.0925816e-19,1.8006303e-10
310000,33,225,0,1.2589605e-09,7.2255285e-11,1.1877962e-11,3.8188413e-14,9.816891e-16,3.3362e-12
310000,220,243,0,1.6289396e-09,4.6903464e-13,1.5273621e-31,0.0,4.0052628e-25,9.2692e-36
310000,461,498,0,8.7212737e-10,1.2136169e-11,6.878858e-14,2.544577e-19,3.5205166e-20,1.1302455e-11
310000,128,297,0,1.4306034e-09,8.135193e-13,2.430984e-16,1.6659117e-24,2.4809804e-25,3.7530805e-11
310000,79,73,0,1.2063771e-09,1.500932e-10,3.8693247e-11,4.4236462e-13,1.0527368e-10,1.6238887e-11
310000,331,245,0,1.4469466e-09,7.7857755e-12,1e-45,0.0,4.5929628e-21,1.6618283e-20
310000,453,182,0,1.2483979e-09,1.0888123e-11,3.0895248e-11,5.5999574e-14,9.675595e-16,8.7325586e-10
310000,460,374,0,1.2456735e-09,1.7101867e-10,5.390927e-15,7.924336e-21,4.627337e-12,5.6709946e-11
310000,250,414,0,1.2877439e-09,3.1948832e-11,4.890165e-25,1.09594e-40,1.2010585e-19,7.6823764e-17
310000,149,93,0,1.2837048e-09,1.7090596e-11,5.0238257e-22,5.6321733e-33,3.5791406e-18,2.8669604e-17
310000,56,304,0,1.2187599e-09,4.458184e-11,5.2669024e-22,1.0169941e-31,5.566031e-15,3.964747e-12
310000,361,141,0,1.5599403e-09,1.1753789e-14,3.4877984e-26,1.972175e-39,2.6868936e-34,2.677473e-11
310000,93,74,0,1.2682938e-09,6.460222e-11,3.8972106e-10,3.282803e-11,1.8261729e-11,1.06758264e-13
310000,273,358,0,1.5714062e-09,2.5580072e-13,8.06551e-40,0.0,4.9329964e-31,2.8269931e-18
310000,0,251,0,1.3363357e-09,1.21438415e-11,8.256382e-25,4.721614e-39,7.65918e-21,4.1447818e-13
310000,317,355,0,1.5107541e-09,1.1424028e-11,8.905245e-35,0.0,1.7859783e-18,2.7146042e-23
310000,496,326,0,1.0751192e-09,4.2115356e-11,1.4738096e-11,2.4048267e-14,5.508761e-16,4.936076e-11
310000,495,140,0,1.2463461e-09,1.16234994e-10,1.2880301e-22,5.2538637e-34,2.785824e-14,3.7373755e-13
310000,39,127,0,1.213492e-09,7.6180784e-11,7.414787e-17,4.0972905e-26,6.115681e-12,2.774427e-13
310000,344,222,0,1.3047865e-09,2.6390033e-11,1.4730268e-20,2.4514398e-32,5.71751e-17,1.5985876e-11
310000,340,285,0,1.7014444e-09,6.2515644e-12,8.35335e-40,0.0,2.758947e-21,2.4705409e-26
310000,336,80,0,1.3162909e-09,5.496607e-12,3.6045566e-18,4.2368693e-26,1.5418854e-22,3.78427e-11
310000,160,391,0,1.3542507e-09,9.90061e-14,1.01595415e-19,5.462639e-29,5.062743e-32,5.209071e-12
310000,476,60,0,1.0710427e-09,1.2566335e-11,4.3452668e-14,1.0503036e-18,1.5078264e-19,1.7712637e-12
310000,193,337,0,1.4188228e-09,1.7613543e-11,0.0,0.0,3.7398546e-17,1.4903323e-12
310000,116,411,0,1.2673605e-09,3.955736e-10,2.152103e-13,1.5012972e-17,3.802525e-09,9.1886825e-11
310000,394,381,0,1.3254343e-09,2.9325608e-11,1.6632443e-10,4.9752455e-12,9.241191e-13,8.198069e-12
310000,231,110,0,1.5270931e-09,7.965425e-17,6.49e-43,0.0,2.65e-43,8.285608e-11
310000,382,423,0,1.4635267e-09,1.4139469e-10,5.9682313e-21,2.1370294e-34,1.3407701e-10,9.762559e-11
310000,306,217,0,1.467597e-09,1.8691991e-25,1.122e-42,0.0,0.0,1.7333079e-22
310000,355,357,0,1.5460224e-09,4.964662e-13,9.670486e-32,0.0,1.8053806e-30,2.0783608e-14
310000,175,15,0,1.1730728e-09,6.0264016e-11,3.2956682e-17,6.9127866e-27,1.6122329e-14,8.3197595e-11
310000,254,324,0,1.3927733e-09,3.4267164e-13,0.0,0.0,9.52184e-28,2.7705206e-13
310000,479,381,0,1.1324938e-09,8.3989544e-11,1.4326942e-14,1.1366908e-20,1.4022763e-13,1.0533652e-13
310000,292,484,0,1.1216575e-09,2.3664815e-10,8.878136e-12,4.6779038e-15,2.3853475e-11,9.169922e-12
310000,324,316,0,1.4282386e-09,6.280262e-12,1.0538214e-34,0.0,2.7531915e-20,8.061737e-12
310000,188,293,0,1.7237655e-09,8.28215e-13,4.8949864e-24,4.4145662e-35,1.9453917e-28,8.1555585e-15
310000,279,82,0,1.2605811e-09,1.1590047e-11,2.0152595e-17,6.3760364e-27,1.429614e-17,1.2383519e-12
310000,72,408,0,1.2508653e-09,4.1207752e-11,1.3693697e-16,2.9115757e-25,6.5038544e-15,1.6025618e-11
310000,279,396,0,1.3757643e-09,1.0827945e-11,3.4898277e-21,3.4051792e-34,7.089667e-21,3.2963948e-12
310000,14,48,0,1.0913255e-09,2.9756964e-13,6.442134e-16,3.2549376e-23,1.9052254e-27,6.5454475e-11
310000,435,267,0,1.4010477e-09,7.870684e-12,3.6336808e-12,3.912916e-15,6.229943e-17,9.964553e-13
310000,397,131,0,1.2974509e-09,1.8832245e-12,1.07598417e-16,6.137493e-26,1.3911904e-26,5.613211e-13
310000,17,71,0,1.0063541e-09,3.4746324e-11,1.3974694e-10,1.2924699e-11,3.5487095e-12,1.2948723e-10
310000,236,395,0,1.4061217e-09,5.0484106e-11,2.6619e-41,0.0,5.663701e-16,2.6889233e-24
310000,399,182,0,1.2764598e-09,6.4983e-12,1.2968799e-38,0.0,4.0905652e-21,1.207044e-15
310000,244,111,0,1.3451652e-09,2.6889589e-12,2.9572805e-29,0.0,2.0504149e-18,6.1220884e-16
310000,410,216,0,1.4752398e-09,5.408053e-14,8.539451e-12,7.548579e-15,5.062785e-17,7.0227976e-14
310000,172,271,0,1.5792504e-09,1.2510258e-15,4.2050904e-37,0.0,0.0,1.9883734e-15
310000,456,117,0,1.3311232e-09,2.8015213e-11,3.2865754e-13,2.9769786e-18,2.4914255e-17,8.3558736e-11
310000,433,248,0,1.1127024e-09,5.421061e-11,1.4815899e-15,6.680139e-24,2.1865935e-15,6.004305e-12
310000,346,142,0,1.4145388e-09,2.6904255e-16,1.323058e-38,0.0,1.88e-43,4.8998874e-15
310000,70,196,0,1.3237539e-09,1.6619804e-10,2.5319213e-12,2.9577678e-16,1.5409804e-10,1.3209332e-11
310000,189,456,0,1.2377952e-09,6.88657e-12,1.0402424e-13,6.8496386e-19,1.193888e-22,3.772857e-11
310000,131,333,0,1.4212956e-09,2.075165e-15,2.379077e-37,0.0,2.5398055e-37,3.1338452e-17
310000,112,216,0,1.5222973e-09,7.077412e-13,3.8788213e-19,1.3225876e-29,6.196067e-28,1.6892829e-10
310000,373,248,0,1.484297e-09,5.4860166e-12,6.2387255e-22,1.429197e-34,3.3787092e-22,4.212427e-12
310000,389,373,0,1.3308359e-09,1.1677893e-11,3.0935041e-18,1.8471613e-27,1.1384883e-18,2.9109412e-14
310000,140,372,0,1.5009928e-09,1.767369e-11,3.9842335e-13,1.1381925e-17,1.7903257e-18,4.8578305e-11
310000,20,193,0,1.1498987e-09,3.553136e-11,8.947978e-14,5.397082e-19,1.644617e-16,1.833488e-11
310000,152,334,0,1.4815329e-09,8.194197e-13,1.326e-42,0.0,7.421924e-25,3.1577846e-12
310000,59,161,0,1.2665939e-09,1.1104208e-10,2.5300796e-20,1.3770752e-32,4.493557e-13,1.1980636e-13
310000,237,369,0,1.4454483e-09,1.37635615e-11,3.5708724e-15,1.7569672e-22,8.2029425e-21,9.639844e-14
310000,97,106,0,1.2833558e-09,3.550101e-11,3.2582744e-15,7.904777e-22,7.308563e-17,3.979221e-11
310000,369,348,0,1.6243535e-09,1.826298e-12,5.5258077e-27,1e-43,1.113274e-24,2.5147655e-12
310000,240,494,0,1.0715384e-09,2.4789316e-11,8.0430745e-14,1.2513844e-19,5.0122566e-17,4.8936525e-11
310000,46,173,0,1.3580598e-09,7.8185294e-13,6.09285e-13,1.1175215e-16,5.104282e-19,1.3938531e-10
310000,68,411,0,1.1785526e-09,4.9982473e-11,5.1972837e-18,1.9353584e-26,3.1091799e-13,5.079943e-12
310000,78,17,0,1.195794e-09,4.496784e-11,5.089434e-15,2.6883312e-22,4.9945213e-16,1.6590487e-10
310000,63,170,0,1.343586e-09,7.517254e-12,9.750356e-21,2.2819933e-31,9.3518434e-18,8.141677e-12
310000,87,245,0,1.3677899e-09,2.641468e-12,5.4220822e-17,1.1671155e-24,6.6970485e-25,4.465715e-13
310000,207,137,0,1.5801546e-09,3.898888e-19,5.0778088e-36,0.0,0.0,3.2203418e-20
310000,340,295,0,1.6115748e-09,4.1530344e-14,1.789454e-31,0.0,6.2846164e-37,7.286155e-28
310000,277,321,0,1.5717577e-09,2.8235308e-15,0.0,0.0,7.16e-43,6.04455e-16
310000,462,264,0,1.2161699e-09,1.3488158e-10,1.6204e-14,1.3888243e-21,1.9983444e-12,7.099857e-11
310000,107,346,0,1.5185643e-09,6.205367e-11,1.1444419e-18,1.6267283e-29,1.2373121e-14,8.079074e-11
310000,344,357,0,1.4365715e-09,8.428824e-13,1.1268758e-27,4e-45,1.2127748e-28,1.9355621e-11
310000,430,0,0,1.317907e-09,7.870057e-11,1.6144382e-27,1e-45,1.3380552e-16,1.3382486e-11
310000,127,372,0,1.5974746e-09,5.133189e-12,9.487867e-22,2.7600797e-35,2.3809405e-22,7.379776e-12
310000,276,14,0,1.0170279e-09,1.7785877e-10,1.7922236e-20,9.3415713e-32,9.516871e-13,1.3721006e-11
310000,167,275,0,1.564091e-09,9.211918e-13,4.540055e-37,0.0,1.4148351e-28,2.6859972e-17
310000,315,473,0,1.1263936e-09,4.583942e-12,7.639557e-12,1.4514179e-14,2.794373e-16,8.743636e-13
310000,196,364,0,1.4141368e-09,5.3068926e-13,6.084146e-25,3.89278e-40,7.158296e-29,3.892487e-15
310000,269,12,0,1.001523e-09,4.9419968e-11,6.7434357e-18,8.966727e-26,1.6111814e-17,9.025976e-12
310000,255,279,0,1.5782575e-09,6.6693925e-21,0.0,0.0,0.0,2.1901962e-24
310000,109,325,0,1.4376502e-09,2.495209e-11,3.9136496e-11,1.9025218e-13,9.942119e-15,9.257211e-16
310000,26,102,0,1.0874799e-09,8.8582496e-11,1.2181396e-19,1.0872405e-29,2.0577938e-10,5.6581614e-11
310000,223,30,0,1.0932326e-09,1.5972992e-11,1.2256532e-11,3.8760677e-15,4.855182e-17,5.1393285e-11
310000,347,98,0,1.2801636e-09,2.971099e-11,2.323226e-38,0.0,3.3427e-17,2.2185015e-13
310000,279,132,0,1.3331612e-09,9.758101e-18,4.411398e-21,1.2972296e-30,2.4617608e-37,6.8750467e-15
