mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,6,179,0,1.6308651e-09,5.02661e-11,9.456492e-11,6.324983e-12,1.7510927e-12,1.1852103e-10
580000,400,189,0,1.7091162e-09,2.4065383e-10,1.866554e-27,0.0,5.6325788e-11,4.0469602e-12
580000,324,148,0,1.7774251e-09,2.2626738e-12,8.3630454e-20,1.5518516e-32,4.3078403e-26,6.2104467e-12
580000,68,465,0,1.5211015e-09,5.1535144e-11,4.392485e-12,5.718179e-16,3.6590688e-16,2.6391436e-10
580000,491,238,0,1.4873756e-09,5.6833357e-11,1.0378988e-11,1.8031815e-15,5.25174e-16,2.0768143e-10
580000,207,263,0,2.08027e-09,8.3854706e-13,0.0,0.0,1.028045e-30,4.621556e-19
580000,122,223,0,1.8403481e-09,2.2445106e-12,4.9899176e-22,1.4255394e-38,1.9821497e-23,1.4274846e-11
580000,120,235,0,2.011386e-09,6.8717054e-13,1.6663154e-20,2.3837799e-33,6.5637705e-28,1.2221825e-13
580000,73,240,0,1.7640172e-09,4.3232418e-11,9.841147e-11,1.7662505e-11,6.8523863e-12,7.034309e-11
580000,194,242,0,1.968256e-09,1.8711557e-11,3.271107e-39,0.0,5.162126e-15,1.4415552e-14
580000,425,124,0,1.4926435e-09,5.847977e-12,1.2040639e-20,3.5032494e-31,1.75898e-22,1.3085366e-10
580000,131,300,0,1.904291e-09,5.038919e-13,3.8492056e-17,3.5865298e-28,1.2093071e-31,7.1801065e-11
580000,158,474,0,1.6413918e-09,3.0459447e-11,2.9159592e-15,3.252581e-22,1.3691037e-11,1.3445475e-10
580000,1,250,0,1.5930393e-09,4.3437944e-11,5.2899886e-19,1.1518574e-29,4.747306e-16,1.7939668e-10
580000,206,415,0,1.883913e-09,9.827769e-11,8.154541e-14,2.2526624e-20,2.7959335e-10,4.47474e-11
580000,241,125,0,1.9501532e-09,1.6742032e-12,5.876655e-12,8.911935e-15,1.5814402e-16,2.8866257e-11
580000,194,388,0,2.0052202e-09,3.6303113e-11,5.6806513e-12,1.0804309e-15,2.3651127e-15,1.5165874e-10
580000,307,498,0,1.2757473e-09,1.6126919e-10,3.7829757e-12,3.3591532e-16,2.127989e-11,3.5387795e-10
580000,268,53,0,1.6577392e-09,2.4663566e-11,1.6141825e-16,6.520067e-26,6.6437375e-14,5.187766e-11
580000,328,306,0,1.955841e-09,2.1075038e-11,3.8788239e-19,1.3208647e-29,1.521561e-17,1.1869325e-10
580000,187,157,0,1.9425603e-09,2.0702846e-14,9.0877013e-17,3.245635e-25,1.3554138e-31,1.34580845e-11
580000,110,478,0,1.5059795e-09,7.240324e-11,1.7260113e-11,1.157555e-13,2.3410447e-12,5.2242843e-10
580000,231,122,0,1.8378795e-09,6.4337186e-13,9.692184e-22,1.3548359e-33,4.4228707e-30,2.7761476e-12
580000,423,169,0,1.6359191e-09,4.1523057e-12,8.7382026e-16,5.3323137e-25,2.7451261e-24,1.3257747e-11
580000,87,147,0,1.6895105e-09,8.177433e-11,2.1669029e-13,2.8228616e-19,4.416996e-12,6.6045495e-11
580000,202,44,0,1.7572485e-09,2.17602e-11,8.600099e-12,4.466237e-15,1.7863791e-15,3.567992e-10
580000,259,86,0,1.8959951e-09,5.628588e-11,1.2296293e-11,2.1518733e-14,8.525558e-13,1.3157869e-10
580000,379,161,0,1.6751085e-09,1.7109146e-10,4.9651408e-14,6.7127246e-21,1.0521263e-10,1.2887635e-11
580000,209,24,0,1.6619601e-09,2.5667735e-11,4.8178683e-15,4.2201114e-23,1.9103447e-19,1.3466806e-11
580000,141,378,0,1.7947865e-09,2.0831895e-12,1.2290459e-15,2.834942e-23,3.2772127e-25,1.7389361e-10
580000,360,174,0,1.756259e-09,1.1704136e-13,3.379069e-23,4.3816e-41,4.854859e-39,7.118273e-14
580000,45,373,0,1.5827121e-09,5.419549e-11,1.6938838e-10,7.3941174e-12,1.6160453e-12,1.1872708e-10
580000,266,218,0,1.9690547e-09,4.1018465e-12,0.0,0.0,3.1747325e-22,3.673606e-21
580000,186,178,0,1.9700819e-09,2.595451e-12,4.1468747e-29,0.0,4.2262154e-24,1.2509965e-15
580000,295,234,0,1.9569872e-09,2.5401382e-13,0.0,0.0,1.3906965e-35,1.4703587e-11
580000,336,422,0,1.5585829e-09,3.4693956e-12,1.5241241e-13,7.3267316e-19,5.493353e-23,4.1193802e-11
580000,131,230,0,1.9212e-09,2.6357012e-11,3.0251458e-13,7.8161573e-19,1.6447413e-14,1.6313649e-13
580000,232,65,0,1.7460889e-09,2.748607e-12,9.923266e-19,6.1747616e-28,1.2519789e-24,1.636073e-11
580000,469,308,0,1.4661831e-09,7.36249e-11,5.46055e-15,2.3097284e-23,6.1474306e-15,1.6859555e-10
580000,194,23,0,1.6845181e-09,9.154532e-11,1.4188568e-11,3.3551873e-14,2.1600172e-15,2.8121769e-11
580000,382,233,0,1.7316206e-09,3.1380362e-13,2.9234794e-18,4.4799195e-31,4.4615763e-33,4.765189e-11
580000,65,65,0,1.526629e-09,6.263349e-11,2.4147997e-10,4.100847e-11,1.5819105e-11,2.437069e-10
580000,316,252,0,1.896203e-09,5.764087e-12,1.3406741e-35,0.0,9.155383e-20,1.7899167e-11
580000,274,485,0,1.3096157e-09,6.3026605e-11,7.201835e-13,2.9435888e-18,7.9516867e-13,1.6238841e-10
580000,149,258,0,1.8307286e-09,2.884322e-18,5.7615804e-13,5.637854e-17,1.0329114e-19,3.86142e-11
580000,291,404,0,1.7103569e-09,4.2038616e-11,7.570873e-15,4.5224427e-23,6.6827925e-14,7.4143285e-13
580000,315,182,0,1.8092083e-09,4.1838626e-21,1.70527e-40,0.0,0.0,6.358187e-12
580000,134,34,0,1.5343845e-09,2.6382809e-11,3.1044142e-10,4.9714045e-11,3.3598714e-11,1.8821976e-10
580000,429,355,0,1.8770028e-09,5.304364e-11,5.809985e-14,4.914858e-21,1.5186608e-12,1.3891396e-11
580000,184,212,0,2.0137838e-09,1.7817627e-16,3.363e-42,0.0,0.0,4.9629858e-12
580000,56,24,0,1.479267e-09,2.2081757e-11,5.597815e-12,2.791782e-15,1.2581772e-16,4.2703402e-10
580000,116,302,0,1.8753068e-09,5.593814e-11,5.9207143e-19,4.5660562e-32,6.739932e-13,1.0761215e-11
580000,236,457,0,1.4749488e-09,4.6984822e-11,4.0531612e-19,1.4749797e-31,7.061337e-13,1.2033018e-10
580000,382,352,0,1.8483791e-09,8.896849e-11,7.326852e-16,7.0465133e-25,4.1382637e-11,5.2151047e-11
580000,319,200,0,1.8564236e-09,1.0872353e-16,2.5496278e-25,8e-45,0.0,2.6489944e-11
580000,373,87,0,1.6454967e-09,3.4261892e-11,1.0527643e-12,1.1390934e-17,2.4565094e-10,1.3303808e-10
580000,214,466,0,1.5762244e-09,3.3809698e-11,2.961276e-14,1.9639902e-19,1.16686126e-17,5.7848164e-11
580000,130,376,0,2.0263824e-09,3.886175e-11,2.8142746e-18,3.961156e-31,1.9034503e-12,1.5932301e-10
580000,106,160,0,1.9185402e-09,3.9030217e-11,1.1762388e-27,0.0,5.7427544e-13,8.053823e-11
580000,25,168,0,1.4733271e-09,1.18859315e-11,1.1231556e-11,1.6122613e-14,9.207293e-16,4.8313374e-11
580000,300,232,0,2.0057769e-09,4.3126516e-14,0.0,0.0,7.936701e-37,1.2651048e-10
580000,345,26,0,1.5455385e-09,2.8339078e-11,1.736465e-11,2.0792717e-13,9.6738125e-15,8.255062e-11
580000,67,338,0,1.6005555e-09,4.4838463e-11,4.7454475e-15,8.045123e-23,2.7395783e-10,3.123355e-11
580000,453,295,0,1.5801374e-09,3.7326435e-12,3.2091763e-11,3.244545e-13,1.04171974e-14,1.3288066e-10
580000,291,207,0,1.8584216e-09,4.7075825e-13,0.0,0.0,4.274475e-32,6.5762847e-12
580000,451,66,0,1.4910645e-09,8.0676195e-11,7.387268e-12,3.8621276e-15,1.7956106e-12,1.7610004e-10
580000,409,415,0,1.5927633e-09,6.112347e-11,5.8644577e-13,1.6367944e-18,1.643819e-14,1.3618644e-10
580000,341,231,0,1.7611327e-09,7.867395e-12,2.9627526e-11,2.710303e-13,1.7580784e-14,1.0765626e-11
580000,271,135,0,1.7606735e-09,5.0521365e-15,1.524435e-16,1.15624814e-26,1.2489982e-34,7.362243e-11
580000,10,448,0,1.1892227e-09,1.2818904e-10,5.6474868e-14,1.0109839e-20,5.71417e-13,2.617829e-10
580000,163,155,0,1.9851882e-09,7.353271e-12,1.3056057e-35,0.0,4.4351396e-22,8.10487e-12
580000,87,42,0,1.7855856e-09,5.3855115e-11,5.030792e-11,4.3876053e-12,1.641274e-12,1.5532828e-10
580000,374,400,0,1.5925513e-09,4.4350714e-11,8.142405e-17,1.1114617e-27,2.885071e-10,8.835503e-11
580000,72,208,0,1.6683586e-09,1.6352952e-11,7.543532e-11,9.021894e-12,3.2861814e-12,5.1511535e-11
580000,16,268,0,1.5337323e-09,2.0284911e-11,1.0986031e-11,7.7729935e-15,1.7432597e-16,4.5324217e-11
580000,486,329,0,1.4228914e-09,3.9708813e-11,1.5883804e-10,5.8033828e-11,8.6540095e-11,1.2779164e-10
580000,101,258,0,1.8457209e-09,1.6783413e-12,3.6814947e-17,1.3401798e-26,5.4412427e-26,2.0984766e-11
580000,51,51,0,1.6088343e-09,9.646048e-11,3.1745124e-11,5.2701555e-13,1.7848657e-11,2.0674376e-10
580000,255,170,0,1.8570083e-09,3.500352e-13,1.2143845e-35,0.0,7.2574184e-33,2.853911e-14
580000,419,209,0,1.6427064e-09,1.0252499e-10,4.9403447e-14,2.7675254e-21,3.8067084e-12,1.3713951e-10
580000,346,20,0,1.4381799e-09,7.302762e-11,3.7041377e-13,5.240908e-19,2.2935025e-10,3.0584306e-11
580000,160,185,0,2.039912e-09,8.9157e-12,5.486941e-28,0.0,4.699176e-19,5.5970804e-11
580000,472,47,0,1.4248297e-09,7.4274385e-11,2.4801326e-11,3.557936e-14,1.2198788e-12,3.4274633e-10
580000,232,318,0,1.8330862e-09,1.3330084e-13,3.6859847e-35,0.0,9.756449e-32,1.19011644e-14
580000,134,389,0,1.8620255e-09,2.806054e-12,2.145047e-16,4.8145664e-27,1.1945208e-25,6.195785e-11
580000,41,412,0,1.4826442e-09,1.5030921e-10,7.96441e-13,4.429143e-18,3.461958e-12,1.5583826e-10
580000,445,67,0,1.4852388e-09,7.4505783e-11,2.8813846e-13,4.1734092e-19,3.9143994e-16,4.7707865e-10
580000,120,271,0,1.9166617e-09,2.4413755e-15,4.7360556e-20,1.0300801e-33,3.9e-44,1.1149175e-12
580000,476,172,0,1.4249371e-09,4.3589327e-11,1.5773018e-11,9.316856e-14,1.387132e-15,2.835342e-10
580000,234,396,0,1.7114887e-09,8.555971e-11,1.4599168e-34,0.0,1.19646125e-11,1.2353879e-11
580000,45,419,0,1.6199002e-09,8.403981e-11,5.8360766e-16,4.7933094e-24,5.57664e-14,2.120629e-10
580000,344,273,0,1.9984139e-09,2.3535042e-11,2.48499e-40,0.0,4.623081e-15,1.16325075e-11
580000,152,410,0,1.6281354e-09,3.051351e-12,1.0839833e-19,8.186853e-31,1.9368241e-26,1.1729219e-10
580000,55,361,0,1.6275594e-09,3.8645254e-11,4.2234523e-14,8.6234897e-19,1.605475e-13,2.0505335e-09
580000,210,256,0,2.150621e-09,7.6156105e-15,3.53109e-40,0.0,0.0,1.6548013e-20
580000,173,151,0,1.9488855e-09,3.2215706e-11,4.317812e-31,0.0,3.903792e-15,4.0532407e-11
580000,391,24,0,1.4033569e-09,6.2979226e-11,1.4972756e-11,5.2244372e-14,2.4313032e-14,2.431916e-10
580000,73,51,0,1.4127669e-09,4.26498e-11,1.9927542e-13,1.98478e-18,1.563987e-17,2.041315e-10
580000,311,406,0,1.6278245e-09,3.4338584e-11,7.6212314e-16,9.141313e-26,1.1026204e-13,3.4131857e-12
580000,56,143,0,1.5391923e-09,2.4189057e-11,2.3193265e-14,1.3138027e-21,5.7028863e-18,1.4518035e-10
580000,241,286,0,1.9668254e-09,9.727572e-12,0.0,0.0,5.4445787e-21,4.5241852e-20
580000,254,403,0,1.6937046e-09,2.2106407e-11,3.8598894e-18,7.2731474e-29,6.991775e-21,2.9932317e-12
580000,2,111,0,1.395457e-09,6.710309e-11,5.519649e-11,8.8956257e-13,1.7799543e-11,1.661032e-11
580000,309,464,0,1.4966557e-09,4.2293516e-11,2.4915727e-12,4.789233e-16,3.6278064e-11,2.4334823e-10
580000,4,246,0,1.5972186e-09,8.2520865e-11,4.3094178e-16,2.5025833e-24,8.096287e-14,1.4232131e-10
580000,228,18,0,1.4294832e-09,5.926095e-11,1.167618e-12,8.189281e-17,5.7297916e-14,3.586143e-11
580000,317,139,0,1.8660353e-09,2.9341126e-16,2.2126861e-13,4.06457e-19,9.100327e-24,3.827748e-12
580000,211,335,0,1.8974087e-09,1.707296e-12,6.8791605e-35,0.0,1.1763141e-24,2.156896e-12
580000,443,464,0,1.5044956e-09,8.8024615e-11,4.5656573e-12,3.798575e-16,9.8795375e-14,1.8877314e-10
580000,414,295,0,2.0582784e-09,7.015113e-11,8.51223e-16,5.176297e-24,1.7416749e-14,6.8024704e-11
580000,495,25,0,1.3828003e-09,9.9642794e-11,6.983285e-11,5.1759546e-13,6.659848e-13,1.8052261e-10
580000,145,199,0,2.0388393e-09,1.07630155e-11,3.454639e-17,2.7054915e-28,2.4947814e-19,9.124818e-12
580000,135,461,0,1.5534973e-09,7.486363e-11,5.3793263e-14,3.3001344e-21,1.6378768e-12,4.2048257e-11
580000,193,296,0,1.9058324e-09,1.703274e-11,2.9632505e-19,6.39676e-30,1.7744698e-15,2.464465e-14
