mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,487,172,0,1.5596223e-09,4.5847857e-11,1.4076981e-13,1.2267625e-19,2.02939e-11,6.5127154e-11
640000,481,147,0,1.5511744e-09,5.4823757e-11,5.3426816e-13,2.495442e-18,4.028246e-12,2.8001215e-10
640000,312,83,0,1.7781695e-09,4.575196e-11,1.1673058e-11,2.1366486e-14,1.8728715e-11,4.4132198e-11
640000,103,335,0,1.8892699e-09,3.3076656e-11,7.165002e-12,3.2746395e-15,7.097301e-18,1.7182135e-10
640000,470,240,0,1.7152434e-09,1.3999091e-11,6.2724452e-12,2.0843181e-15,4.0119252e-17,5.894785e-11
640000,207,235,0,2.0982138e-09,9.945577e-13,1.9651361e-22,3.342789e-39,8.5742347e-29,3.25506e-13
640000,105,199,0,1.9567468e-09,1.2048337e-11,7.0677764e-14,1.8619391e-19,1.4316495e-18,4.690522e-13
640000,106,232,0,1.8223579e-09,2.8315406e-11,2.1925483e-17,5.85802e-29,3.2640186e-12,1.4399853e-12
640000,117,192,0,2.077726e-09,4.445717e-12,4.2818966e-20,2.2053185e-32,1.1077617e-25,1.0635614e-11
640000,141,255,0,2.0286268e-09,3.0230405e-15,1.7720395e-11,2.8007602e-14,2.177963e-16,3.151681e-11
640000,461,139,0,1.5003074e-09,6.747333e-11,3.2904747e-14,1.1031535e-20,1.9275295e-11,4.6807586e-11
640000,132,296,0,1.9472546e-09,5.529103e-13,4.9479434e-15,1.0206122e-23,1.9638066e-30,3.7118232e-11
640000,105,84,0,1.7235046e-09,7.0961466e-11,1.7248964e-14,4.647239e-22,1.3636348e-12,5.6220882e-11
640000,415,184,0,1.8170194e-09,4.825271e-11,4.188115e-21,2.4799139e-36,3.1091799e-13,2.2885709e-11
640000,164,459,0,1.7029206e-09,4.625685e-11,3.1300764e-11,7.750665e-13,2.1363624e-11,4.963242e-11
640000,154,109,0,1.8023704e-09,5.056375e-11,3.7082714e-20,2.7792114e-34,3.360908e-11,2.7283958e-11
640000,141,308,0,2.0102329e-09,3.8005254e-14,9.4472176e-26,1.1e-44,7.765e-42,4.749619e-11
640000,393,474,0,1.5910238e-09,3.704075e-11,9.7768534e-14,1.7892674e-20,2.2423839e-17,2.937967e-10
640000,297,78,0,1.7139447e-09,2.107342e-12,4.4615496e-16,3.010266e-23,7.017453e-24,8.409985e-11
