mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,447,132,0,1.7247409e-09,9.578793e-12,2.5021716e-12,2.969924e-16,1.2424487e-19,4.9125654e-10
690000,42,132,0,1.827166e-09,3.8028043e-11,1.527424e-13,7.297833e-20,1.1728692e-15,4.1232504e-10
690000,300,67,0,1.6528259e-09,4.1624145e-11,6.94947e-13,4.284293e-17,3.416477e-15,2.4467607e-11
690000,97,264,0,1.857434e-09,1.935972e-11,2.2260405e-13,3.280424e-19,5.6138553e-15,2.77947e-11
690000,496,220,0,1.6194805e-09,5.2327573e-11,5.5234964e-14,3.7214367e-21,3.479321e-14,1.715804e-10
690000,254,231,0,2.2291218e-09,1.6389574e-11,5.641548e-37,0.0,3.8310858e-13,2.2877896e-14
690000,165,240,0,2.0553321e-09,1.2749667e-16,9.803665e-17,6.152783e-28,3.0050346e-37,1.9297216e-13
690000,76,264,0,1.8630137e-09,5.653492e-12,2.2646566e-12,3.214701e-16,3.097176e-19,8.434232e-11
690000,85,286,0,1.8520495e-09,3.5266664e-12,9.087834e-17,3.2456311e-25,2.2852474e-27,1.1634648e-11
690000,127,225,0,1.9788633e-09,1.8801631e-12,9.592941e-17,6.4572257e-28,2.6980926e-28,2.8965517e-12
690000,430,164,0,1.7558378e-09,9.294973e-12,4.5838084e-13,6.992614e-18,1.4998104e-20,5.328181e-11
690000,148,267,0,2.017761e-09,5.6702927e-15,9.929029e-16,1.8315064e-24,2.3788366e-31,9.5334185e-11
690000,52,123,0,1.7176448e-09,7.043863e-11,1.6962905e-19,7.674902e-30,2.947033e-09,9.288075e-11
690000,407,207,0,1.7993518e-09,2.2354122e-11,5.1645624e-13,9.41686e-18,2.3565465e-09,1.13071635e-10
690000,152,4,0,1.6061315e-09,2.8908965e-11,3.7004608e-11,1.1660988e-12,1.3572861e-13,2.2524585e-10
690000,165,148,0,1.9716724e-09,2.304368e-11,8.659467e-29,0.0,2.5475248e-14,3.73651e-12
690000,186,334,0,1.9508999e-09,3.1022478e-12,9.49817e-40,0.0,3.157987e-26,3.0456082e-11
690000,405,418,0,1.960621e-09,6.24211e-11,9.243922e-13,7.862872e-18,9.507895e-13,1.2029389e-10
690000,267,41,0,1.6843009e-09,7.260859e-11,2.8910713e-12,4.1681634e-16,1.789501e-11,7.733309e-11
690000,240,223,0,1.9444053e-09,4.5036956e-12,5.0521904e-22,7.398165e-36,1.1074732e-21,1.0462055e-11
690000,215,131,0,2.169567e-09,7.7033655e-14,1.0407892e-34,0.0,2.44525e-40,5.0146888e-14
690000,146,471,0,1.6154321e-09,6.862873e-11,5.1820393e-12,1.187948e-15,2.1171347e-13,1.1460275e-10
690000,174,85,0,1.8821422e-09,4.059869e-14,1.3900829e-15,6.800071e-24,2.563131e-30,1.7185938e-11
690000,444,190,0,1.8412338e-09,1.9000157e-11,2.7681501e-11,9.49267e-13,5.9103804e-14,1.806866e-10
690000,12,121,0,1.5872877e-09,5.939547e-11,4.9937732e-14,1.5197216e-20,1.2136611e-12,1.5759019e-10
690000,200,69,0,1.9441935e-09,5.5764915e-12,2.021235e-14,1.2102197e-20,3.126539e-20,1.12788716e-10
690000,91,62,0,1.6788437e-09,7.601523e-11,1.2781014e-12,3.7550876e-17,3.1339137e-10,2.0805699e-10
690000,472,100,0,1.5884509e-09,1.1187268e-11,5.2215346e-12,1.2851599e-15,4.2627123e-18,1.336205e-10
690000,241,460,0,1.720677e-09,2.5813556e-11,1.2478371e-14,1.4769058e-21,4.7166924e-17,1.05301295e-10
690000,110,263,0,1.9564992e-09,4.371216e-13,1.5055487e-16,1.276425e-27,2.1831213e-31,1.8182941e-11
690000,362,333,0,2.068032e-09,2.2719332e-11,1.9104511e-24,3.9e-44,4.68308e-19,1.1035124e-11
690000,65,401,0,1.8149356e-09,5.9216514e-11,2.7748446e-11,2.2952338e-13,1.6857906e-14,1.3995004e-10
690000,215,152,0,2.0481055e-09,1.821207e-11,3.32115e-20,4.2859966e-34,2.7433582e-18,2.322213e-11
690000,151,249,0,1.9796413e-09,1.6214954e-16,7.342824e-12,1.0086981e-14,4.470365e-17,4.7054968e-11
690000,356,264,0,2.0307522e-09,8.570428e-12,9.636327e-27,0.0,4.876195e-18,1.9742392e-11
690000,205,429,0,2.0019169e-09,4.7214385e-11,2.1658057e-12,6.180349e-17,4.741239e-11,1.00501316e-10
690000,197,178,0,2.0824293e-09,2.0209362e-12,2.9631595e-22,1.4053815e-36,1.7346499e-25,1.0669402e-14
690000,331,7,0,1.4676366e-09,2.4286885e-11,1.3062772e-11,2.5946976e-14,1.8208762e-13,2.3382657e-10
690000,481,365,0,1.4774484e-09,3.9900153e-11,4.0364725e-12,4.1929515e-16,4.3314595e-14,3.7685272e-10
690000,226,448,0,1.7962426e-09,4.0926804e-11,4.7921533e-20,2.4107294e-35,6.165827e-15,1.5338063e-10
690000,438,263,0,1.8677322e-09,2.4584213e-11,5.0034938e-11,1.6681289e-12,2.2070429e-13,7.702965e-11
690000,45,471,0,1.4966234e-09,4.0368528e-11,3.0831747e-11,2.5772616e-13,1.2911865e-14,2.74921e-10
690000,250,171,0,1.9543889e-09,7.4286795e-13,2.6805934e-38,0.0,1.0388865e-25,5.1582603e-11
690000,366,66,0,1.7478519e-09,4.4152248e-11,3.727228e-16,4.7845246e-26,2.0099012e-17,1.3646934e-10
690000,171,355,0,2.1527247e-09,2.0416814e-11,5.723635e-23,2.7742e-41,2.8862618e-12,3.6031348e-11
690000,233,471,0,1.692015e-09,2.006211e-11,8.61632e-18,4.420311e-29,4.6652785e-19,2.158322e-11
690000,283,172,0,1.9569406e-09,1.6678142e-11,4.1976078e-17,1.6858953e-26,1.1315309e-16,8.0053575e-11
690000,47,6,0,1.4022078e-09,4.953727e-11,9.453682e-14,3.7736122e-20,1.0491046e-14,4.1160336e-10
690000,299,412,0,1.7588188e-09,2.7171584e-11,8.2056835e-12,7.913241e-15,3.2234544e-15,4.4004238e-11
690000,64,188,0,1.8505182e-09,3.709353e-11,1.06179036e-13,2.9845814e-20,4.07825e-11,1.9965307e-10
