mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,470,142,0,1.6234856e-09,4.599562e-11,1.3075249e-12,2.6840714e-17,1.3145364e-15,1.4556555e-10
790000,128,50,0,1.8441257e-09,6.8238934e-12,3.8768266e-11,5.4634366e-12,1.2985631e-12,1.4311859e-10
790000,247,73,0,2.1070379e-09,2.0313137e-11,3.4662648e-14,2.1278998e-20,2.4401241e-11,1.4310704e-10
790000,79,260,0,1.9316333e-09,1.654393e-11,1.6100858e-11,2.3933065e-14,1.1148106e-16,1.3662826e-10
790000,58,232,0,1.8803845e-09,4.4528253e-11,2.034206e-11,3.1906108e-13,2.115071e-12,1.9624584e-10
790000,312,181,0,1.998687e-09,5.527534e-17,2.2046544e-37,0.0,1.3797413e-38,1.4570923e-11
790000,56,219,0,1.8010633e-09,1.8296874e-11,1.24700675e-11,1.9972376e-14,6.8069634e-14,6.849967e-11
790000,58,154,0,1.888762e-09,4.475776e-11,4.4131566e-13,7.910538e-19,1.2834707e-14,1.1155438e-10
790000,110,278,0,2.179342e-09,7.327961e-12,7.329279e-15,1.5217162e-23,4.3850678e-21,1.0975827e-10
790000,20,279,0,1.7708631e-09,1.5031138e-11,1.5698793e-12,1.4743056e-16,1.11152585e-14,2.4304708e-10
790000,470,173,0,1.7982991e-09,4.522618e-11,7.847469e-11,1.0689623e-11,8.8181545e-12,1.7198364e-10
790000,141,286,0,2.2267839e-09,7.0059086e-15,2.4680844e-18,2.8788635e-30,5.12224e-40,1.127652e-10
790000,98,151,0,2.0113364e-09,3.721872e-11,2.5029795e-17,1.3434186e-27,2.4174094e-12,2.670016e-10
790000,361,217,0,2.141507e-09,3.961498e-12,1.1687292e-12,7.398303e-17,2.8297283e-20,3.0546364e-11
790000,122,83,0,1.8965634e-09,3.1630136e-11,3.9575117e-13,1.4151423e-18,2.2476615e-16,5.098252e-10
790000,81,47,0,1.7025918e-09,7.5313755e-11,9.214982e-14,5.6548333e-21,2.571713e-10,2.9472183e-10
790000,219,376,0,2.0631237e-09,3.300585e-11,1.055623e-25,0.0,6.014866e-11,6.3794754e-11
790000,329,351,0,2.187874e-09,1.2051884e-12,3.7644832e-19,1.190918e-30,8.438054e-26,1.1825749e-12
790000,304,104,0,1.9717716e-09,1.0085377e-11,7.13625e-19,1.9220266e-32,3.066084e-13,6.1290736e-11
790000,287,149,0,2.0507083e-09,1.992818e-11,8.9063454e-14,2.1803232e-20,3.516219e-12,9.230983e-11
790000,303,48,0,1.877077e-09,5.561494e-12,1.4975442e-15,2.591708e-24,2.3857031e-23,1.0331724e-10
790000,254,310,0,2.2608952e-09,4.1057657e-11,5.735651e-20,5.90847e-33,4.678774e-14,6.7571274e-14
790000,126,189,0,2.23757e-09,4.68724e-12,1.4445782e-13,2.100149e-19,3.2840797e-18,6.363019e-11
790000,92,128,0,1.9924362e-09,4.382767e-11,5.8605586e-14,2.7700027e-21,3.1141661e-10,1.2713847e-10
790000,47,158,0,1.8944086e-09,5.0507112e-11,2.5602324e-11,1.0925301e-12,8.051578e-14,2.909167e-10
790000,246,54,0,1.8769584e-09,2.4754226e-11,3.175198e-12,7.076329e-16,5.1742876e-16,1.9767903e-10
790000,106,61,0,1.8243387e-09,5.5952954e-11,3.8826355e-12,2.3144845e-15,2.2148104e-12,3.9074752e-10
790000,449,34,0,1.6122188e-09,5.1339353e-11,1.8014562e-11,1.2818826e-13,1.2632031e-13,3.612467e-10
790000,329,404,0,1.8189936e-09,1.660694e-11,1.012173e-13,1.04385476e-20,8.825691e-16,6.1879425e-11
790000,138,301,0,2.1194353e-09,4.0691432e-14,8.792582e-20,2.3605102e-35,5.2e-44,1.5496372e-11
790000,307,368,0,1.95091e-09,2.0742933e-11,4.5396395e-12,3.4448517e-15,7.951557e-17,1.09250324e-10
790000,57,486,0,1.6788007e-09,4.9413952e-11,2.2695594e-11,9.9452964e-14,5.889885e-13,3.9115206e-10
790000,197,126,0,1.927981e-09,4.4138336e-15,2.3884388e-21,1.5678023e-38,2.7e-43,1.4947728e-10
790000,88,340,0,1.9447495e-09,3.556019e-11,2.473969e-13,1.6500246e-19,1.1838457e-12,6.970596e-11
790000,411,236,0,2.1454947e-09,3.0181096e-12,9.140607e-20,2.1107094e-33,1.2248456e-27,1.9050764e-10
790000,34,34,0,1.7146237e-09,2.835205e-11,1.1659386e-10,7.136734e-12,5.4968573e-12,6.467357e-10
790000,158,248,0,2.08274e-09,1.2454569e-16,3.0880323e-11,1.4912007e-12,1.0234842e-13,7.187952e-12
790000,335,50,0,1.7568647e-09,2.945616e-11,1.4788528e-11,1.9640348e-14,2.9390983e-13,1.3333115e-10
790000,394,370,0,2.0250692e-09,7.499186e-11,4.1412454e-14,2.3644187e-20,2.1415116e-11,2.923145e-10
790000,225,363,0,2.1383961e-09,9.209217e-12,2.8294907e-17,1.609902e-27,2.9426034e-22,3.4109045e-11
790000,283,119,0,2.078634e-09,4.2343694e-12,2.0150036e-11,1.0385556e-13,1.6082003e-15,3.2953505e-12
790000,445,106,0,1.8732051e-09,1.1495387e-11,9.593329e-16,1.4236945e-25,3.6611043e-18,2.4640526e-10
