mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,451,335,0,1.9749926e-09,3.032732e-11,6.9258125e-13,4.845777e-18,8.7791773e-16,7.0793277e-10
920000,53,223,0,1.9555297e-09,2.1928789e-11,7.206959e-11,3.985145e-11,9.053105e-11,7.723711e-11
920000,204,115,0,2.1755324e-09,1.977366e-12,3.9156412e-19,7.2077047e-32,1.1917964e-25,6.915712e-11
920000,42,234,0,2.0556505e-09,6.895562e-11,9.642948e-13,8.7433355e-18,5.720149e-13,2.3346267e-10
920000,161,209,0,2.4178683e-09,5.0096077e-12,5.3117753e-23,6.41533e-40,2.244859e-18,1.1784281e-11
920000,307,77,0,2.08162e-09,5.8039133e-12,1.7579249e-13,5.4358665e-20,4.002717e-23,6.583753e-10
920000,17,229,0,2.070643e-09,2.6195237e-11,3.09546e-12,4.1085137e-16,4.281446e-14,1.1248663e-10
920000,99,95,0,2.0605408e-09,1.2168633e-10,2.8295298e-12,6.459379e-16,6.7422452e-12,1.0412497e-10
920000,113,262,0,2.3041968e-09,1.6765765e-13,2.7714688e-17,4.118763e-30,5.71497e-36,2.6982871e-10
920000,464,290,0,1.9270223e-09,1.8844712e-11,4.644685e-11,5.8668088e-12,1.69489e-12,4.1980552e-10
920000,488,59,0,1.892504e-09,4.826269e-11,1.7873373e-11,1.6119894e-13,4.714152e-13,3.3703337e-10
920000,172,249,0,2.3055025e-09,8.18866e-16,8.2726293e-17,8.833824e-27,8.09957e-35,1.3094403e-10
920000,119,288,0,2.287604e-09,1.0352633e-11,8.221901e-12,3.167895e-14,5.1107984e-13,8.1929956e-11
920000,418,164,0,2.1541422e-09,6.166405e-12,3.727554e-15,9.119067e-25,4.426435e-18,2.8557523e-10
920000,15,78,0,1.8303211e-09,7.099305e-11,2.7617028e-12,4.72199e-16,7.387155e-11,5.179598e-10
920000,167,37,0,1.9491422e-09,4.296332e-11,3.360839e-11,4.0257202e-13,1.3559014e-11,6.9187284e-10
920000,223,346,0,2.351584e-09,4.7776717e-12,8.685228e-16,1.806706e-24,2.5988635e-22,4.3972333e-11
920000,274,438,0,2.0082846e-09,2.1403514e-11,2.2627462e-11,1.3483769e-12,1.5043915e-13,2.6958255e-10
920000,209,71,0,2.0827369e-09,9.8831976e-12,5.815416e-13,5.9210324e-18,2.3516096e-14,2.67215e-10
920000,318,158,0,2.040423e-09,9.46308e-13,6.4858763e-24,1.6153e-41,1.776244e-27,4.749782e-11
920000,318,158,0,2.040423e-09,9.46308e-13,6.4858763e-24,1.6153e-41,1.776244e-27,4.749782e-11
920000,414,352,0,2.2318538e-09,4.1715693e-11,2.8510616e-17,5.9031356e-28,3.6172432e-13,5.6503674e-10
920000,178,115,0,1.9988986e-09,1.6132496e-11,4.6972517e-12,1.8049654e-15,3.902728e-15,3.9726747e-10
920000,64,199,0,2.0702307e-09,3.9370757e-11,3.1136364e-11,5.8745127e-12,6.825346e-10,5.532219e-11
920000,1,79,0,1.8144768e-09,1.795241e-11,7.866747e-11,4.2606113e-11,8.824298e-11,7.5921397e-10
920000,226,117,0,2.283108e-09,1.4847108e-13,9.62498e-19,6.315932e-30,1.702554e-38,8.962407e-11
920000,462,151,0,1.8235815e-09,3.845757e-11,2.3592414e-11,9.260971e-14,5.584641e-15,1.4863458e-10
920000,492,452,0,1.3742141e-09,5.7183803e-11,9.6465995e-12,5.0592473e-15,6.257809e-11,4.6491902e-10
920000,7,471,0,1.7711749e-09,8.2295906e-11,2.6299957e-11,2.3028352e-12,3.4074094e-10,3.21503e-10
920000,261,190,0,2.534516e-09,1.5873414e-12,3.964006e-38,0.0,3.089528e-24,5.626192e-11
920000,387,392,0,2.1129982e-09,4.9767777e-11,5.663298e-11,6.9042684e-12,2.1611712e-12,1.9745691e-10
920000,139,10,0,2.0887037e-09,2.301278e-11,1.6393133e-13,1.420636e-20,2.7656959e-12,3.319516e-10
920000,309,183,0,2.2734536e-09,2.971581e-14,2.7353554e-34,0.0,1.1908831e-34,5.6745563e-12
920000,90,381,0,2.2224103e-09,5.3479967e-11,1.4078421e-11,2.677064e-13,9.571026e-15,3.1221076e-10
920000,356,346,0,2.2912299e-09,1.903406e-11,2.322277e-26,0.0,5.0748824e-17,3.2261818e-10
920000,100,476,0,1.9196307e-09,3.6770986e-11,2.3965337e-12,9.927932e-17,1.3049608e-12,7.218394e-10
920000,164,283,0,2.4150788e-09,9.2222e-12,1.794017e-18,4.2435715e-30,5.7059866e-14,7.473239e-13
920000,466,83,0,1.9039714e-09,1.824283e-11,1.41034e-11,5.895567e-14,4.2494627e-16,2.5464963e-10
920000,455,261,0,2.0654503e-09,3.9684422e-11,2.9034601e-11,5.945569e-12,2.1043542e-12,1.2902714e-10
920000,183,434,0,2.201844e-09,5.0986833e-11,5.4296335e-13,3.6091214e-18,3.5719366e-10,1.1861771e-10
920000,370,61,0,2.1933384e-09,6.6220335e-11,2.0869218e-12,1.1782979e-16,4.346161e-12,1.5408996e-10
920000,475,81,0,1.9070874e-09,1.9846994e-11,1.0460056e-11,2.5448444e-15,5.1192077e-17,2.4047503e-10
920000,302,209,0,2.2479894e-09,9.368483e-15,7.025242e-32,0.0,2.8182146e-34,7.984975e-12
920000,246,129,0,2.2860458e-09,1.3984564e-12,3.7781403e-11,2.0251575e-13,2.6466449e-15,1.9891946e-10
920000,418,345,0,2.126503e-09,3.152155e-11,1.7605164e-13,6.3814306e-19,5.668551e-13,1.7960573e-10
920000,343,425,0,2.3325042e-09,1.6765459e-11,1.6864254e-13,5.812753e-20,6.000781e-14,2.2593262e-10
920000,232,174,0,2.182004e-09,1.1730412e-11,2.0413668e-35,0.0,5.5328468e-11,8.201506e-11
920000,31,22,0,1.8900117e-09,2.8261492e-11,8.278263e-12,6.947459e-15,2.5105512e-15,3.337402e-10
920000,309,298,0,2.5220275e-09,1.5733836e-11,8.286173e-15,2.7641926e-22,1.1085362e-17,6.786278e-11
920000,82,3,0,2.1477111e-09,2.4806747e-11,5.5598265e-12,3.6094983e-15,2.8443234e-11,5.114464e-10
920000,284,34,0,1.6722738e-09,3.9804264e-11,1.6320735e-12,2.7932715e-17,7.13892e-11,3.5657816e-10
920000,163,384,0,2.227011e-09,7.30511e-13,1.0805507e-16,6.225874e-28,1.9318235e-28,1.607529e-10
920000,298,17,0,1.7245512e-09,2.6216284e-11,2.3706408e-11,4.377075e-13,6.8390626e-14,1.6357289e-10
920000,157,290,0,2.3711402e-09,1.6702788e-12,2.784162e-15,1.4108082e-24,5.687012e-25,4.1240705e-11
920000,437,107,0,1.9913635e-09,1.13541156e-11,5.4585863e-14,5.7238285e-21,5.5032264e-19,3.3238473e-10
920000,344,88,0,2.2284448e-09,5.101533e-12,2.3850002e-20,2.6154238e-36,4.4961124e-26,3.231627e-10
920000,219,430,0,2.0203008e-09,3.221704e-11,3.6918437e-11,1.7894247e-11,1.8921876e-11,4.9480232e-11
920000,161,470,0,1.9972743e-09,3.0223306e-11,4.9024034e-14,2.209899e-20,1.340654e-16,2.0922343e-10
