mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,423,274,0,2.1790747e-09,2.7838981e-11,2.0934605e-13,2.592893e-19,5.050575e-21,2.825757e-10
900000,62,197,0,2.0403244e-09,3.3497035e-11,1.4542857e-11,2.1950498e-13,9.924131e-14,8.852345e-11
900000,198,118,0,2.0748003e-09,1.0121436e-12,1.909521e-17,1.7328001e-29,5.4252534e-26,1.1841104e-10
900000,86,249,0,2.179017e-09,1.9715318e-11,1.6311317e-14,6.3242e-23,1.4934382e-15,1.0651208e-10
900000,120,192,0,2.3363844e-09,8.2395445e-12,2.2119303e-16,9.5543314e-26,2.4681523e-20,2.0010124e-10
900000,336,102,0,2.1438102e-09,3.216836e-11,5.317605e-23,5.546e-42,6.7937125e-15,1.1868118e-10
900000,33,250,0,1.9287405e-09,3.3579736e-11,5.720828e-12,1.964688e-15,1.4619249e-13,1.424412e-10
900000,76,88,0,1.8796678e-09,6.899228e-11,3.7919095e-12,4.0429984e-16,4.6038295e-12,1.9644225e-10
900000,146,244,0,2.2848599e-09,1.2381501e-13,1.4370654e-14,5.3837535e-23,1.9401467e-30,5.88171e-11
900000,439,264,0,2.1592486e-09,2.5192383e-11,3.6985155e-11,2.593854e-12,9.762549e-13,2.1549901e-10
900000,490,35,0,1.9589776e-09,9.300668e-11,7.837079e-11,8.8647015e-12,3.5222626e-12,4.6546397e-10
900000,152,278,0,2.2578739e-09,1.8904086e-12,2.829782e-23,1.6947e-41,7.558567e-24,5.903423e-11
900000,94,253,0,2.3826165e-09,1.2088676e-11,3.6778597e-14,1.8836627e-21,1.489026e-15,6.19268e-11
900000,399,182,0,2.1574904e-09,1.1876855e-11,4.9953295e-24,1.4436368e-37,5.7466825e-17,1.3375459e-10
900000,56,90,0,2.0078859e-09,3.700657e-11,1.6664358e-13,8.852323e-20,1.41348886e-14,2.682439e-10
900000,148,73,0,2.0446618e-09,2.9061312e-11,5.2348686e-15,7.717784e-24,2.2201117e-12,2.5916766e-10
900000,211,374,0,2.1561517e-09,2.0305008e-11,1.5800216e-20,1.7721704e-36,8.068953e-18,6.010555e-11
900000,339,427,0,2.2645317e-09,1.35288915e-11,8.504826e-12,1.3340326e-14,8.4270996e-16,1.3861572e-10
900000,269,63,0,2.0801352e-09,1.1090819e-11,6.937066e-16,5.9891645e-26,1.9121583e-16,1.3964137e-10
900000,316,169,0,2.0748139e-09,1.5044828e-14,7.8161347e-32,0.0,1.7e-44,1.8295022e-11
900000,330,177,0,2.0609985e-09,1.1436807e-14,1.9350886e-24,4e-45,1.1284636e-37,1.4156485e-11
900000,379,319,0,2.4030478e-09,6.1969097e-11,1.5362531e-20,6.630438e-37,2.890765e-14,6.239537e-11
900000,191,161,0,2.1535036e-09,1.0036314e-12,3.1571078e-13,7.736717e-19,9.72789e-24,8.47309e-11
900000,63,214,0,1.9175623e-09,1.3434392e-11,9.738149e-14,5.566944e-20,6.5136784e-18,1.8764758e-10
900000,493,79,0,1.8584462e-09,4.1930303e-11,3.3545385e-14,1.0929399e-19,1.8139577e-09,2.319202e-10
900000,209,98,0,2.120727e-09,3.643005e-12,4.2254276e-11,5.133584e-12,1.0595012e-12,1.3870988e-10
900000,472,139,0,1.7732239e-09,2.9127114e-11,1.9079317e-13,4.932083e-19,1.8083391e-20,1.9447088e-10
900000,26,448,0,1.6288835e-09,7.2894905e-11,2.1673702e-12,5.989658e-17,4.0285616e-13,5.8428934e-10
900000,461,9,0,1.8077363e-09,6.8522216e-11,5.844699e-13,2.3698561e-18,3.886828e-12,5.785122e-10
900000,225,232,0,2.2961093e-09,1.1414514e-12,1.272065e-14,9.4611654e-23,1.04092895e-29,2.9188735e-14
900000,353,360,0,2.1461348e-09,1.4182501e-11,2.536734e-19,6.987298e-34,1.1375465e-17,1.0333784e-10
900000,138,493,0,1.8161342e-09,1.056386e-10,4.9767083e-12,8.887464e-16,1.9886905e-09,2.6219457e-10
900000,296,156,0,1.9858524e-09,2.1928128e-12,6.037254e-15,1.0459076e-22,1.3945142e-25,1.7924547e-11
900000,90,359,0,2.1948594e-09,4.0818782e-11,8.49288e-16,3.718171e-25,2.182649e-12,5.9465544e-11
900000,360,299,0,2.3583364e-09,2.2628564e-12,2.3737642e-13,1.5148986e-19,5.8887283e-25,4.982205e-11
900000,110,473,0,1.950296e-09,6.250261e-11,4.59597e-11,3.5112722e-11,9.329843e-11,3.6555214e-10
900000,172,270,0,2.4445774e-09,2.0516733e-13,1.2954246e-24,0.0,7.31383e-39,6.5795524e-12
900000,441,110,0,1.9684572e-09,1.9265417e-11,5.527195e-15,2.3524962e-24,2.9859806e-10,1.3782687e-10
900000,470,263,0,1.947231e-09,5.641517e-11,3.768004e-12,1.774534e-15,2.7063052e-15,2.6000616e-10
900000,202,452,0,2.0785111e-09,3.2675942e-11,3.6045902e-11,1.0452239e-11,5.3305336e-11,1.6273533e-10
900000,386,90,0,2.2190798e-09,2.352373e-11,7.946791e-13,2.6508392e-17,2.7178113e-18,4.0304482e-10
900000,499,85,0,2.2505882e-09,2.8064726e-11,7.554667e-13,9.0926194e-17,3.1448012e-14,6.751562e-10
900000,328,261,0,2.3665423e-09,1.5049028e-11,1.7997675e-29,0.0,2.5417325e-16,7.501954e-12
900000,266,83,0,2.2153226e-09,3.564184e-11,3.678695e-12,1.8086915e-15,6.9234553e-12,1.940632e-10
900000,437,331,0,2.004771e-09,2.8952942e-11,2.508201e-11,1.9453846e-12,2.0909808e-13,1.4267355e-10
900000,344,448,0,1.8666495e-09,1.5491003e-11,1.5299284e-13,1.9685213e-19,6.6278594e-17,2.4677402e-10
900000,226,187,0,2.252814e-09,2.5447746e-13,4.479688e-33,0.0,2.5695809e-36,7.615686e-15
900000,1,36,0,1.0661124e-09,1.1917987e-11,9.339248e-12,5.3600526e-14,2.0419857e-09,2.9350383e-10
900000,364,312,0,2.3102795e-09,7.347261e-12,2.8864007e-13,6.124108e-19,1.693149e-22,5.1757362e-11
900000,131,10,0,1.7469892e-09,4.6856713e-11,2.9321573e-11,2.9871868e-13,1.1888298e-14,5.1123217e-10
900000,270,37,0,1.8139613e-09,6.150886e-11,4.3675626e-11,6.0065624e-12,2.0998492e-12,2.0811024e-10
900000,198,363,0,2.1965785e-09,6.4362977e-12,3.0606538e-19,8.854869e-34,8.7376545e-24,2.0497437e-10
900000,272,19,0,1.7490279e-09,2.032624e-11,8.442452e-12,1.1332995e-14,2.2808154e-17,3.7224207e-10
900000,192,307,0,2.4406368e-09,3.1655993e-12,3.678511e-18,2.8919216e-31,4.5436574e-25,1.4400282e-12
900000,391,153,0,2.0113253e-09,8.603715e-12,1.6786756e-15,8.989234e-24,3.539925e-21,1.6887002e-10
900000,357,88,0,2.1587656e-09,3.3591373e-11,1.7965791e-20,5.8559954e-35,2.8863606e-12,1.3954689e-10
900000,246,400,0,1.9271955e-09,2.5083564e-11,5.260824e-22,6.386327e-39,4.1981677e-13,1.447829e-10
900000,138,483,0,1.9472024e-09,6.7938606e-11,3.2756337e-12,5.052492e-16,5.1420305e-13,1.2068564e-10
900000,199,85,0,1.9623094e-09,7.1019206e-14,5.3604937e-17,1.1915548e-28,1.9996893e-38,2.7777083e-10
