mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,94,268,0,8.540292e-10,0.0,0.0,0.0,0.0,0.0
10000,439,98,0,8.567392e-10,0.0,0.0,0.0,0.0,0.0
10000,306,75,0,8.652785e-10,0.0,0.0,0.0,0.0,0.0
10000,274,67,0,8.7846536e-10,0.0,0.0,0.0,0.0,0.0
10000,363,367,0,8.899163e-10,0.0,0.0,0.0,0.0,0.0
10000,139,140,0,8.9400776e-10,0.0,0.0,0.0,0.0,0.0
10000,332,342,0,8.546642e-10,0.0,0.0,0.0,0.0,0.0
10000,239,162,0,8.5361923e-10,0.0,0.0,0.0,0.0,0.0
10000,225,232,0,9.962303e-10,0.0,0.0,0.0,0.0,0.0
10000,343,98,0,9.714978e-10,0.0,0.0,0.0,0.0,0.0
10000,404,313,0,8.740183e-10,0.0,0.0,0.0,0.0,0.0
10000,384,347,0,8.5904506e-10,0.0,0.0,0.0,0.0,0.0
10000,266,45,0,8.5275975e-10,0.0,0.0,0.0,0.0,0.0
10000,159,164,0,8.6158697e-10,0.0,0.0,0.0,0.0,0.0
10000,128,95,0,8.566894e-10,0.0,0.0,0.0,0.0,0.0
10000,239,243,0,8.5906293e-10,0.0,0.0,0.0,0.0,0.0
10000,149,376,0,8.536864e-10,0.0,0.0,0.0,0.0,0.0
10000,351,343,0,8.600111e-10,0.0,0.0,0.0,0.0,0.0
10000,98,319,0,1.0575765e-09,0.0,0.0,0.0,0.0,0.0
10000,243,387,0,9.3015057e-10,0.0,0.0,0.0,0.0,0.0
10000,224,275,0,8.836769e-10,0.0,0.0,0.0,0.0,0.0
10000,141,164,0,8.7289787e-10,0.0,0.0,0.0,0.0,0.0
10000,111,73,0,9.205572e-10,0.0,0.0,0.0,0.0,0.0
10000,321,62,0,8.532192e-10,0.0,0.0,0.0,0.0,0.0
10000,97,257,0,8.605273e-10,0.0,0.0,0.0,0.0,0.0
10000,110,89,0,8.7405017e-10,0.0,0.0,0.0,0.0,0.0
10000,442,378,0,9.785195e-10,0.0,0.0,0.0,0.0,0.0
10000,403,272,0,8.549962e-10,0.0,0.0,0.0,0.0,0.0
10000,234,196,0,8.560676e-10,0.0,0.0,0.0,0.0,0.0
10000,141,168,0,8.791308e-10,0.0,0.0,0.0,0.0,0.0
10000,389,381,0,9.2008573e-10,0.0,0.0,0.0,0.0,0.0
10000,396,108,0,9.008792e-10,0.0,0.0,0.0,0.0,0.0
10000,356,318,0,9.907999e-10,0.0,0.0,0.0,0.0,0.0
10000,287,68,0,9.205896e-10,0.0,0.0,0.0,0.0,0.0
10000,363,82,0,9.897236e-10,0.0,0.0,0.0,0.0,0.0
10000,252,386,0,8.5373425e-10,0.0,0.0,0.0,0.0,0.0
10000,74,416,0,8.5322943e-10,0.0,0.0,0.0,0.0,0.0
10000,131,51,0,8.6967844e-10,0.0,0.0,0.0,0.0,0.0
10000,383,361,0,8.6018076e-10,0.0,0.0,0.0,0.0,0.0
10000,366,196,0,8.863382e-10,0.0,0.0,0.0,0.0,0.0
10000,379,389,0,9.454221e-10,0.0,0.0,0.0,0.0,0.0
10000,96,345,0,8.651764e-10,0.0,0.0,0.0,0.0,0.0
10000,94,314,0,8.74005e-10,0.0,0.0,0.0,0.0,0.0
10000,308,367,0,1.0637847e-09,0.0,0.0,0.0,0.0,0.0
10000,216,240,0,8.9947083e-10,0.0,0.0,0.0,0.0,0.0
10000,255,276,0,8.827934e-10,0.0,0.0,0.0,0.0,0.0
10000,364,143,0,8.5580426e-10,0.0,0.0,0.0,0.0,0.0
10000,104,376,0,8.5742263e-10,0.0,0.0,0.0,0.0,0.0
10000,270,301,0,8.613411e-10,0.0,0.0,0.0,0.0,0.0
10000,77,200,0,8.581871e-10,0.0,0.0,0.0,0.0,0.0
10000,218,120,0,8.766823e-10,0.0,0.0,0.0,0.0,0.0
10000,350,196,0,8.5671514e-10,0.0,0.0,0.0,0.0,0.0
10000,432,66,0,8.693319e-10,0.0,0.0,0.0,0.0,0.0
10000,86,378,0,8.9851215e-10,0.0,0.0,0.0,0.0,0.0
10000,304,349,0,8.9291835e-10,0.0,0.0,0.0,0.0,0.0
10000,383,85,0,8.535288e-10,0.0,0.0,0.0,0.0,0.0
10000,253,48,0,8.6175383e-10,0.0,0.0,0.0,0.0,0.0
10000,113,192,0,8.7644925e-10,0.0,0.0,0.0,0.0,0.0
10000,355,244,0,8.665643e-10,0.0,0.0,0.0,0.0,0.0
10000,80,177,0,8.527943e-10,0.0,0.0,0.0,0.0,0.0
10000,126,400,0,8.5582913e-10,0.0,0.0,0.0,0.0,0.0
10000,374,437,0,8.9310986e-10,1.0620621e-17,0.0,0.0,0.0,0.0
10000,279,284,0,1.2936836e-09,0.0,0.0,0.0,0.0,0.0
10000,169,80,0,9.699258e-10,0.0,0.0,0.0,0.0,0.0
10000,131,265,0,9.226414e-10,0.0,0.0,0.0,0.0,0.0
10000,377,204,0,8.528554e-10,0.0,0.0,0.0,0.0,0.0
10000,76,44,0,8.531824e-10,0.0,0.0,0.0,0.0,0.0
10000,356,407,0,8.7027846e-10,0.0,0.0,0.0,0.0,0.0
10000,108,278,0,8.5992596e-10,0.0,0.0,0.0,0.0,0.0
10000,127,330,0,8.572289e-10,0.0,0.0,0.0,0.0,0.0
10000,387,80,0,8.5388574e-10,0.0,0.0,0.0,0.0,0.0
10000,110,249,0,8.7357604e-10,0.0,0.0,0.0,0.0,0.0
10000,319,375,0,8.586026e-10,0.0,0.0,0.0,0.0,0.0
10000,74,123,0,8.5633006e-10,0.0,0.0,0.0,0.0,0.0
10000,242,257,0,8.683593e-10,0.0,0.0,0.0,0.0,0.0
10000,49,214,0,9.894161e-10,2.5382669e-14,0.0,0.0,4.890425e-24,0.0
