mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,225,266,0,1.9400306e-09,4.976044e-25,1.3440593e-29,0.0,0.0,2.3575322e-18
550000,371,364,0,1.7712319e-09,5.5485226e-12,4.962731e-15,2.0289239e-23,4.9900876e-24,4.7771214e-11
550000,312,10,0,1.6012135e-09,1.1437171e-11,5.039141e-18,7.02941e-25,4.103084e-21,7.304753e-10
550000,159,98,0,1.5404661e-09,4.798078e-11,7.504225e-24,5.7969e-41,1.3197243e-11,6.6089224e-11
550000,478,25,0,1.3446476e-09,1.0719353e-10,1.3675902e-12,6.2947035e-17,2.6388283e-09,1.6420161e-10
550000,1,166,0,1.4988463e-09,3.1605902e-11,5.1033534e-16,1.3024355e-25,3.2963175e-13,4.6721647e-11
550000,260,96,0,1.6498062e-09,1.1756708e-12,6.718027e-11,2.5202672e-12,2.5692943e-13,1.935843e-11
550000,300,263,0,1.8879605e-09,8.791433e-14,7.680778e-24,3.36331e-40,2.7649596e-33,1.1247876e-10
550000,122,186,0,1.7488183e-09,4.5529483e-11,5.8217723e-21,3.0151728e-36,1.7449112e-15,5.0301045e-13
550000,455,284,0,1.6842941e-09,1.7344022e-11,1.4797745e-15,1.1849694e-23,8.1383806e-17,7.308791e-11
550000,319,306,0,1.6463113e-09,3.8041226e-11,2.1559066e-15,3.3214078e-22,4.3868162e-15,7.401621e-11
550000,227,437,0,1.6806757e-09,2.7027009e-11,3.9198207e-15,2.0971716e-22,7.8544036e-19,5.8866606e-11
550000,40,353,0,1.5336143e-09,5.928025e-11,3.906671e-12,4.436823e-16,1.637277e-11,3.9942747e-11
550000,166,393,0,1.6232624e-09,1.1323746e-14,3.1974027e-13,8.831538e-19,4.7276974e-23,1.0422982e-10
550000,318,278,0,2.0941755e-09,3.2209086e-11,1.03659305e-17,5.411305e-29,2.1079408e-15,4.1969355e-13
550000,91,84,0,1.4177932e-09,4.002396e-11,8.961605e-14,2.6823027e-19,1.4161045e-13,4.082388e-10
550000,47,87,0,1.4017403e-09,6.794605e-11,1.1347896e-11,1.4953496e-14,1.1418715e-14,1.1427005e-10
550000,488,27,0,1.2326705e-09,8.176734e-11,7.3313446e-11,3.583518e-12,5.8023253e-13,3.8807932e-10
550000,400,60,0,1.3766951e-09,5.620499e-11,8.7492535e-13,1.9558995e-17,4.459816e-17,8.0589084e-11
550000,40,248,0,1.5105587e-09,4.65001e-11,3.2639608e-18,2.0084358e-28,2.339837e-11,9.1941614e-11
550000,334,236,0,1.8521809e-09,3.6540142e-11,4.0808062e-11,3.664635e-13,1.06659075e-14,2.2475713e-13
550000,254,355,0,1.7658192e-09,4.1279137e-12,2.1597845e-19,9.0307405e-33,2.0777692e-23,1.1574909e-11
550000,299,142,0,1.927311e-09,6.8117166e-12,1.5985687e-30,0.0,8.418737e-23,2.1707182e-12
550000,286,40,0,1.5253565e-09,3.441267e-11,2.5765876e-11,6.63056e-14,1.5129995e-13,1.14665735e-10
550000,307,239,0,2.0320192e-09,4.6985597e-12,5.4863053e-31,0.0,1.961449e-22,6.0417047e-13
550000,394,93,0,1.5501491e-09,1.4131973e-11,1.2769481e-16,1.02985384e-25,2.0675883e-14,1.7930901e-10
550000,0,329,0,1.5750391e-09,5.5391525e-11,1.012432e-16,4.546428e-26,2.4144151e-15,4.938904e-11
550000,155,337,0,1.7139581e-09,2.266262e-13,2.1731862e-26,1.2598817e-38,1.3740564e-24,6.2817416e-13
550000,49,484,0,1.3385896e-09,1.1586194e-10,3.762604e-11,5.5598695e-13,2.8290063e-11,2.495832e-10
550000,343,152,0,2.1204374e-09,7.0898604e-13,1.2652212e-14,1.5006879e-21,6.914536e-27,5.844997e-11
550000,279,249,0,2.2480393e-09,5.0232518e-12,0.0,0.0,5.686277e-23,3.1133475e-13
550000,407,317,0,1.644151e-09,1.8425414e-11,3.802539e-21,1.381554e-35,5.191515e-16,2.928537e-11
550000,17,312,0,1.4032264e-09,3.102869e-11,1.9182584e-11,4.016641e-14,7.6596517e-16,4.1769567e-11
550000,352,306,0,1.9250026e-09,9.575164e-12,1.8906947e-17,5.292511e-28,6.365068e-19,5.2808436e-13
550000,354,261,0,1.9191786e-09,2.6987657e-13,1.613183e-16,1.9049311e-26,3.3740807e-34,1.2414413e-10
550000,31,82,0,1.2928677e-09,1.19190725e-11,2.6851871e-13,2.2791897e-19,6.729227e-20,1.44625e-10
550000,309,121,0,2.0969417e-09,4.5415734e-11,2.1627348e-17,5.334754e-29,1.07666236e-13,9.991853e-13
550000,449,244,0,1.7374729e-09,3.673436e-11,6.6881565e-15,2.7918027e-23,1.2392416e-15,9.824523e-11
550000,411,277,0,1.8855724e-09,9.475232e-11,5.5360213e-14,1.5412656e-20,2.7689295e-10,3.4219353e-11
550000,84,456,0,1.482137e-09,3.9665618e-11,3.747663e-18,3.5009467e-29,9.904132e-14,5.760166e-11
550000,92,37,0,1.3589313e-09,6.104591e-11,4.384036e-12,1.0380306e-15,3.0246517e-11,2.345923e-10
550000,164,499,0,1.7329035e-09,3.679343e-11,2.2424239e-13,1.0392134e-18,3.8357493e-20,2.0101501e-10
550000,446,190,0,1.6386555e-09,4.131961e-11,3.728977e-18,5.8013115e-31,4.0662606e-14,1.769564e-11
550000,166,106,0,1.5986948e-09,8.217114e-11,3.3678553e-15,3.5836666e-22,1.1258452e-11,6.444238e-11
550000,445,71,0,1.4718701e-09,2.0149211e-10,1.2170268e-10,1.5490569e-11,2.0470391e-11,1.8543775e-10
550000,76,277,0,1.6531089e-09,9.71797e-12,1.08471766e-10,5.464377e-11,7.297527e-11,2.8260465e-11
550000,108,259,0,1.7639439e-09,1.5102917e-11,2.9244877e-18,4.4799585e-31,2.1902876e-16,5.204073e-11
550000,186,173,0,1.8464207e-09,1.18298964e-11,7.142284e-22,1.0318223e-36,2.2880226e-21,5.817745e-14
550000,448,63,0,1.3616553e-09,1.3553487e-10,3.9004905e-14,5.814473e-21,2.770809e-10,2.3066564e-10
550000,267,192,0,1.8873076e-09,2.0344903e-11,1.5737348e-32,0.0,3.2273337e-18,4.0462286e-11
550000,115,102,0,1.4955143e-09,4.0019474e-11,3.584969e-17,1.3397994e-26,9.987571e-15,1.06364535e-10
550000,344,250,0,1.9818973e-09,1.7789775e-11,2.255848e-19,2.5898907e-30,5.818877e-16,1.6065721e-10
550000,452,220,0,1.7513371e-09,9.079388e-11,2.2858468e-17,2.6709611e-27,2.7395836e-10,3.626535e-11
550000,490,137,0,1.4559444e-09,7.8642884e-11,4.5378978e-13,3.3214017e-18,1.8938732e-14,6.679508e-11
550000,366,426,0,1.4855372e-09,2.1107416e-11,1.1833436e-14,2.4951448e-22,7.1344586e-17,1.2943581e-10
550000,330,280,0,1.7893481e-09,1.1932218e-11,1.2858462e-16,2.6031394e-25,8.4479625e-19,4.104953e-11
550000,425,396,0,1.5780528e-09,3.377237e-11,7.1725043e-12,1.9066156e-14,2.8120204e-15,5.4892948e-11
550000,142,160,0,1.7733326e-09,3.3200307e-12,2.1893241e-26,2.927e-42,1.1498662e-25,1.8888805e-15
550000,241,333,0,1.8097305e-09,2.3230127e-12,7.36445e-31,0.0,2.0620926e-22,5.269104e-11
550000,196,72,0,1.5634729e-09,5.942108e-12,3.862967e-12,2.6055858e-16,1.3668707e-19,6.548749e-11
550000,339,192,0,1.8667452e-09,6.0710104e-12,2.6887576e-35,0.0,9.1017025e-21,5.8105153e-18
550000,49,75,0,1.3157283e-09,1.209093e-10,2.5858551e-11,7.7959517e-14,4.941883e-11,8.955975e-11
550000,464,160,0,1.4395097e-09,6.965782e-11,9.6935904e-11,5.788333e-12,1.4758742e-12,1.16110926e-10
550000,180,49,0,1.4829603e-09,3.0877568e-11,2.6633784e-13,2.4838877e-19,2.0026329e-12,1.4728992e-10
550000,189,461,0,1.650093e-09,4.6330172e-11,1.7955389e-12,6.1128025e-17,1.8728623e-11,9.1105616e-11
550000,408,283,0,1.7236877e-09,5.0529726e-11,1.08857916e-10,1.0362769e-11,3.7919156e-12,5.3781185e-12
550000,472,318,0,1.3327016e-09,7.461475e-11,9.639571e-11,6.060341e-12,1.7752775e-11,9.5352046e-11
550000,153,314,0,1.8304529e-09,1.4814886e-14,1.0935107e-22,2.356842e-34,1.3174613e-27,6.1642016e-13
550000,66,338,0,1.7132455e-09,3.3257536e-11,1.1666437e-11,9.9837275e-15,3.7649185e-17,1.5372391e-10
550000,172,499,0,2.1608244e-09,1.4097077e-11,2.4114047e-13,3.4416868e-19,8.130014e-21,3.47716e-10
550000,375,368,0,1.7103651e-09,8.632664e-12,1.1900221e-11,1.0975382e-14,3.4683538e-17,6.861856e-11
550000,289,393,0,1.7746321e-09,7.208315e-12,5.25782e-21,8.871951e-37,8.42892e-21,1.6477405e-11
550000,175,386,0,1.5806269e-09,4.2786794e-12,2.6961725e-12,1.8108057e-16,1.1598659e-19,1.0871273e-11
