mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,187,246,0,1.7750817e-09,1.7014072e-12,1.8244389e-30,0.0,1.3156912e-22,5.117634e-15
510000,471,401,0,1.3880034e-09,4.358107e-11,1.2328641e-11,2.1518772e-14,2.5355158e-15,1.1356654e-10
510000,403,477,0,1.369279e-09,9.902371e-11,1.4938039e-16,3.003476e-26,2.759851e-09,1.4123851e-10
510000,220,154,0,1.7666375e-09,1.1727573e-11,3.8504759e-31,0.0,3.2355052e-16,3.0792432e-12
510000,23,0,0,6.442486e-10,1.2189236e-11,2.9810585e-12,8.008041e-14,4.4200564e-15,1.0473293e-11
510000,26,129,0,1.3593568e-09,5.3568473e-11,9.859951e-13,9.7984565e-18,2.2890964e-14,2.7217206e-10
510000,205,76,0,1.4366901e-09,3.2533247e-11,3.967408e-14,2.6652708e-20,2.5324815e-11,1.7556247e-10
510000,254,257,0,1.9993223e-09,2.9701936e-18,0.0,0.0,0.0,5.1215065e-12
510000,125,192,0,1.728387e-09,4.6235727e-11,8.736931e-28,0.0,2.1574722e-14,2.8451545e-11
510000,395,306,0,1.7577889e-09,3.0447568e-11,9.914577e-28,0.0,2.7353958e-16,1.248905e-10
510000,281,416,0,1.6633263e-09,4.5393696e-13,2.8246257e-16,5.6035526e-26,8.953342e-28,2.7962181e-11
510000,312,399,0,1.7257662e-09,5.5152556e-11,1.527833e-12,3.4878564e-17,2.0793424e-13,1.994779e-11
510000,8,379,0,1.2860946e-09,5.6900182e-11,2.6752658e-12,2.02158e-16,2.6066319e-10,4.7335316e-11
510000,142,414,0,1.8065506e-09,6.296294e-11,1.6787511e-13,3.825696e-18,1.4667365e-14,1.1897923e-10
510000,277,359,0,1.7859377e-09,2.1888033e-11,2.1745118e-17,8.860776e-28,3.4257902e-11,1.2619532e-13
510000,32,59,0,1.2971619e-09,2.563959e-11,4.510947e-14,1.7437268e-19,2.9309673e-17,2.0999687e-10
510000,499,17,0,1.4838252e-09,9.524807e-11,1.1554551e-15,1.5337606e-23,5.367709e-16,5.899712e-11
510000,488,78,0,1.3006825e-09,1.2341889e-10,7.585277e-11,2.5264287e-12,1.4974802e-12,1.4321593e-10
510000,446,61,0,1.3022251e-09,1.6066629e-10,6.3956056e-14,1.292032e-20,2.7551547e-10,3.3125558e-10
510000,26,292,0,1.4196612e-09,2.2612466e-11,2.6800194e-12,2.4448293e-16,2.0020354e-18,3.2755296e-10
510000,247,237,0,2.0938673e-09,1.9239421e-12,2.1803418e-29,0.0,9.794385e-25,1.4021388e-14
