mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,201,151,0,1.2547475e-09,9.141364e-16,0.0,0.0,6.108e-41,8.3196187e-19
280000,14,206,0,1.1767036e-09,2.8727722e-11,3.2880752e-15,1.4543771e-19,2.3265503e-18,3.911584e-12
280000,407,60,0,1.1278728e-09,7.883437e-11,3.9136496e-11,1.9025218e-13,1.7820004e-10,1.6904562e-10
280000,147,156,0,1.4423407e-09,2.7753736e-14,1.6989738e-31,0.0,1.4376276e-31,2.607937e-19
280000,112,455,0,1.2295575e-09,1.7186008e-11,2.642633e-12,4.806808e-15,1.9528288e-16,8.9747494e-11
280000,90,39,0,1.1401757e-09,2.2340012e-11,4.856397e-14,6.310745e-19,1.3539008e-18,5.660466e-13
280000,262,74,0,1.3936767e-09,8.0277215e-11,1.5396921e-10,1.0869529e-11,2.7952317e-12,1.1795158e-10
280000,314,219,0,1.3928857e-09,1.3606206e-10,1.698456e-39,0.0,9.754205e-11,6.00077e-17
280000,255,239,0,1.8725315e-09,1.3863453e-11,0.0,0.0,6.317927e-17,1.3457613e-31
280000,401,275,0,1.4975683e-09,5.4029493e-11,3.844597e-21,4.4455172e-33,2.4489284e-13,4.1903935e-11
280000,290,85,0,1.3681805e-09,3.1070955e-11,3.6211341e-37,0.0,1.70339e-16,5.1794532e-12
280000,390,404,0,1.2667707e-09,4.325999e-15,1.0461898e-15,4.7857708e-23,1.9811496e-28,5.7725203e-11
280000,22,107,0,1.0240678e-09,1.7404002e-11,3.842243e-15,4.549252e-21,1.6701082e-20,7.745839e-11
280000,392,343,0,1.354552e-09,3.5101227e-11,3.2098092e-17,1.9575476e-23,1.2422495e-18,3.406829e-11
280000,301,448,0,1.107062e-09,2.6956426e-13,1.505939e-10,1.1406851e-11,2.88629e-12,1.8136721e-11
280000,152,499,0,1.4618476e-09,4.576716e-12,1.9716439e-23,4.738474e-38,2.3735998e-23,3.9162916e-15
280000,25,410,0,1.0871154e-09,1.4659081e-11,1.8744796e-11,5.7034415e-14,2.5730898e-15,7.0715117e-10
280000,85,257,0,1.4832412e-09,2.2779688e-11,4.5954726e-15,2.5303656e-22,1.6291843e-15,8.7447324e-13
280000,72,470,0,1.0289757e-09,2.845288e-11,2.8544112e-14,8.864997e-21,2.8560587e-15,1.4715193e-10
280000,92,202,0,1.3049027e-09,1.4105669e-11,8.0961567e-13,1.3455347e-16,1.9470399e-17,4.5999765e-16
280000,260,233,0,1.6065377e-09,2.3762422e-12,0.0,0.0,2.4245008e-22,2.6111015e-37
280000,217,369,0,1.3519095e-09,6.567529e-11,3.91766e-27,4e-45,6.891211e-14,9.342676e-13
280000,304,218,0,1.4976137e-09,5.901911e-14,0.0,0.0,4.5387067e-29,9.420112e-16
280000,373,482,0,1.0569351e-09,1.08743486e-10,6.123553e-11,5.5404157e-13,2.2181271e-13,2.096197e-10
280000,431,287,0,1.2038022e-09,1.4007231e-10,4.4221917e-24,1.360875e-39,3.3622525e-09,1.2819208e-12
280000,360,140,0,1.482704e-09,5.3227344e-12,2.3356641e-26,7.35114e-40,1.1588447e-21,6.5607843e-18
280000,434,144,0,1.1853434e-09,4.98712e-12,2.9303738e-15,3.2529153e-22,1.6968459e-22,4.6863347e-11
280000,214,394,0,1.2814723e-09,3.159014e-14,4.4341513e-17,6.512988e-26,4.5086086e-32,8.5424647e-11
280000,5,5,0,9.119415e-10,6.491948e-11,2.2297841e-13,1.6409355e-18,1.4334112e-11,6.4439745e-11
280000,457,148,0,1.1180161e-09,2.5436703e-11,5.4999646e-12,1.9000774e-15,9.924605e-18,2.2267906e-12
280000,212,428,0,1.2602248e-09,2.8403901e-10,4.2810073e-19,4.7332497e-30,5.6325954e-11,2.3187986e-12
280000,297,336,0,1.3988538e-09,1.1593868e-15,1.9486326e-33,0.0,1.189627e-39,1.7701398e-18
280000,446,263,0,1.2555723e-09,9.785605e-11,1.5920212e-21,9.363261e-34,3.8067084e-12,1.2485211e-12
280000,245,353,0,1.4466447e-09,2.0821857e-14,2.7447358e-32,0.0,1.3037052e-34,1.1613532e-13
280000,358,248,0,1.7075955e-09,1.291948e-18,8.005293e-30,0.0,0.0,6.843568e-15
280000,17,362,0,1.1993537e-09,1.15347704e-10,6.876597e-18,6.8561935e-27,1.1999529e-10,1.2991004e-11
280000,472,82,0,1.069569e-09,1.1505215e-10,2.533191e-12,7.312831e-16,5.509559e-12,5.71274e-10
280000,232,395,0,1.3040417e-09,4.1552634e-12,1.9988188e-17,6.944075e-27,7.1089356e-21,2.2837355e-13
280000,32,209,0,1.1063277e-09,1.393462e-10,7.540022e-12,5.6313e-15,1.0504754e-14,1.0134977e-11
280000,211,454,0,1.0692169e-09,3.429451e-11,8.252792e-24,2.5482262e-38,4.9924275e-16,1.480611e-11
280000,112,167,0,1.2894672e-09,5.6544366e-11,3.3909765e-12,2.2838719e-15,1.0407052e-15,2.4256054e-16
280000,77,429,0,1.140221e-09,4.062352e-11,6.265844e-19,3.20022e-29,2.7971628e-14,1.8558722e-11
280000,384,269,0,1.5348769e-09,8.1672126e-12,3.2098128e-17,1.9575476e-23,1.17674205e-20,1.7094002e-20
280000,213,297,0,1.275415e-09,4.8589656e-27,4.858366e-28,9.301e-41,0.0,2.9720605e-12
280000,479,174,0,1.0234885e-09,1.41962015e-11,1.1757943e-17,3.4676104e-26,1.6286699e-19,1.7173327e-11
280000,498,169,0,1.0721033e-09,8.3371365e-11,2.9472185e-26,2.5518e-41,1.1943242e-13,4.7840668e-14
280000,39,211,0,1.1456587e-09,1.2684445e-10,2.4486402e-13,1.293134e-18,2.4679369e-12,1.3198796e-10
280000,286,149,0,1.5159557e-09,8.335419e-16,2.9708455e-34,0.0,7.280355e-39,8.935002e-13
280000,475,125,0,1.0758603e-09,8.457247e-11,2.2770119e-20,3.552458e-33,1.5393464e-10,1.4061417e-10
280000,228,293,0,1.4879641e-09,1.1471878e-25,0.0,0.0,0.0,2.9177406e-13
280000,272,478,0,1.1739107e-09,8.276466e-11,2.1220898e-14,6.910535e-21,3.0601043e-12,4.0561573e-13
280000,384,343,0,1.5675403e-09,8.928063e-11,4.934063e-27,2.702927e-39,2.1547931e-13,1.9696364e-11
280000,421,173,0,1.3879478e-09,3.1482106e-12,2.1201576e-20,2.6524262e-29,8.138812e-23,3.4920776e-15
280000,370,149,0,1.5850111e-09,5.3101447e-13,4.343277e-32,0.0,4.209178e-26,3.5823314e-14
280000,458,360,0,1.22105e-09,8.335188e-12,7.334876e-24,4.049322e-36,2.494593e-18,3.0410173e-12
280000,328,256,0,1.4601772e-09,3.983432e-17,4.0768013e-17,1.0877434e-22,2.672807e-26,1.8900709e-10
280000,395,390,0,1.5177072e-09,1.4465859e-13,3.328613e-13,2.242501e-18,3.385871e-22,2.1276167e-10
280000,214,141,0,1.3296375e-09,5.129725e-15,4.224e-42,0.0,8.634575e-36,1.00774845e-19
280000,431,180,0,1.2401115e-09,1.0107061e-10,8.3327445e-19,5.6792138e-27,6.759973e-12,1.2014557e-10
280000,378,191,0,1.8248109e-09,1.08481e-17,5.6210218e-14,1.4044246e-19,1.630841e-23,5.869605e-18
280000,464,308,0,1.1021314e-09,4.843576e-12,8.0867366e-13,1.3455215e-16,5.549213e-19,2.8129317e-11
280000,65,36,0,1.0754382e-09,2.3819401e-11,1.12802605e-14,3.1956246e-20,3.579966e-18,3.2274614e-11
280000,355,257,0,1.5462234e-09,2.338102e-16,4.494249e-23,1.7692976e-36,0.0,2.093259e-20
280000,169,141,0,1.4980259e-09,9.872704e-12,3.5795651e-34,0.0,1.704306e-19,1.9384886e-14
280000,167,322,0,1.3427572e-09,2.8225312e-27,6.6e-44,0.0,0.0,6.4626837e-12
280000,454,392,0,1.3011594e-09,3.5504506e-11,5.4784126e-17,2.0571907e-24,2.498204e-16,1.4419284e-10
280000,45,370,0,1.2694312e-09,6.68691e-13,2.9514284e-13,3.1014826e-17,1.1374623e-19,1.0774715e-10
280000,5,358,0,1.0457829e-09,8.982777e-12,5.194977e-21,4.7421027e-31,2.02002e-21,6.5833144e-11
280000,187,481,0,1.1834247e-09,4.5459515e-11,4.118715e-13,5.6650817e-18,2.107672e-18,5.1930772e-11
280000,275,9,0,1.2610784e-09,5.383384e-13,3.746629e-23,2.3919134e-34,3.2667666e-27,2.1480295e-11
280000,293,353,0,1.3063297e-09,8.977211e-12,1.7038796e-19,2.572231e-28,3.347465e-18,3.238886e-13
280000,478,280,0,1.236514e-09,1.1064721e-13,7.2749025e-12,4.8135464e-15,2.9672815e-17,8.2507335e-13
280000,165,232,0,1.5144641e-09,2.0734412e-12,0.0,0.0,1.6366109e-24,2.7719945e-36
280000,260,327,0,1.3145118e-09,1.340055e-18,3.5271445e-28,1.7e-44,0.0,1.5060425e-11
280000,152,264,0,1.5650586e-09,1.1372809e-13,1.1642745e-28,0.0,6.855941e-30,6.9759475e-18
280000,352,73,0,1.314225e-09,8.5649955e-13,3.115096e-27,2.2e-44,1.7626898e-25,2.373826e-11
280000,14,384,0,9.972302e-10,3.1960913e-11,1.662358e-12,1.4075135e-16,1.3207984e-17,1.224143e-12
280000,222,324,0,1.4407747e-09,3.0338725e-11,1.5014147e-35,0.0,3.0637472e-15,2.9926103e-16
280000,393,32,0,1.0388587e-09,9.25081e-11,1.4635057e-14,3.250852e-21,1.235453e-15,8.103066e-12
280000,416,124,0,1.2143405e-09,8.073066e-12,1.40175525e-14,2.7185121e-21,4.0623489e-19,4.3222717e-12
280000,152,338,0,1.3034452e-09,1.1395336e-14,8.619583e-34,0.0,4.955558e-34,1.1710342e-16
280000,240,171,0,1.4606348e-09,9.701572e-12,8.713103e-13,2.1328733e-17,2.0114197e-20,3.600613e-13
280000,327,368,0,1.3677925e-09,4.230778e-12,1.2075183e-29,0.0,1.5081105e-23,2.6575626e-17
280000,223,239,0,1.5009504e-09,2.2418298e-27,1.0388651e-33,0.0,0.0,1.3295814e-17
280000,247,494,0,1.2117959e-09,1.3383676e-10,7.0379313e-11,1.0834568e-12,5.548498e-13,2.1669921e-10
280000,183,265,0,1.3933666e-09,4.506602e-11,3.8847596e-31,0.0,1.3496217e-11,7.394779e-21
280000,308,217,0,1.4183644e-09,3.6355441e-12,0.0,0.0,7.161836e-22,3.9590932e-18
280000,328,58,0,1.2115466e-09,4.6396285e-13,8.626959e-15,1.1123401e-21,1.1556285e-26,7.2601244e-11
280000,396,237,0,1.2767822e-09,2.4398812e-15,2.8984e-41,0.0,6.19934e-40,7.292423e-11
280000,152,494,0,1.2483213e-09,8.419177e-12,3.1195453e-20,1.3091432e-31,3.925609e-21,3.0019517e-15
