mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,119,86,0,1.0610832e-09,5.740472e-21,2.1169068e-37,0.0,0.0,2.4239337e-17
90000,363,103,0,1.0877702e-09,3.6779213e-26,0.0,0.0,0.0,9.596068e-26
90000,361,80,0,1.0887365e-09,8.0319947e-16,7.409e-42,0.0,2.3046607e-32,1.3631754e-11
90000,207,187,0,1.0985646e-09,8.481915e-20,0.0,0.0,0.0,0.0
90000,97,464,0,9.605907e-10,4.6935194e-12,2.9570928e-20,7.771455e-30,2.0313416e-19,2.4026704e-16
90000,129,245,0,1.0332338e-09,1.9837488e-23,2.0037647e-21,9.969011e-32,4.249155e-39,6.7105286e-20
90000,313,170,0,1.0638154e-09,3.7512507e-23,0.0,0.0,0.0,2.3722392e-15
90000,287,230,0,1.0768179e-09,3e-45,0.0,0.0,0.0,0.0
90000,331,236,0,1.1849253e-09,3.7638363e-26,0.0,0.0,0.0,0.0
90000,383,292,0,1.1747533e-09,1.336546e-14,1e-45,0.0,1.1554951e-31,0.0
90000,257,151,0,1.0413039e-09,8.167002e-16,0.0,0.0,5.3661793e-32,0.0
90000,473,340,0,8.8066054e-10,6.2022686e-24,3.8856356e-31,0.0,0.0,1.1448434e-26
90000,134,219,0,1.0693492e-09,2.3683163e-19,0.0,0.0,0.0,4.5294024e-36
90000,499,343,0,1.1262273e-09,6.422604e-17,1.1382611e-19,6.1686405e-28,1.140511e-33,1.7399147e-34
90000,255,442,0,9.1926616e-10,4.245462e-12,9.813787e-13,3.8873574e-16,7.3705755e-18,6.7105286e-20
90000,159,124,0,1.0834856e-09,2.9003984e-18,0.0,0.0,2.34e-43,2.978526e-27
90000,290,332,0,1.025382e-09,1.3179579e-31,0.0,0.0,0.0,0.0
90000,20,290,0,8.6951446e-10,2.370654e-10,2.793572e-21,4.827918e-31,6.49669e-11,9.0316414e-23
90000,100,355,0,8.948774e-10,8.678076e-12,0.0,0.0,2.291101e-16,1.6863861e-13
90000,8,189,0,8.74048e-10,3.1486793e-14,3.0480712e-29,4.2e-44,2.685037e-28,5.858828e-22
90000,70,154,0,9.706681e-10,5.951772e-17,0.0,0.0,0.0,2.0161912e-29
90000,212,405,0,1.0311415e-09,3.5155868e-13,3.6252363e-36,0.0,3.3761148e-21,2.2371116e-23
90000,228,185,0,1.180291e-09,1.0596764e-26,0.0,0.0,0.0,0.0
90000,257,455,0,8.6809426e-10,8.6088234e-20,1.9341335e-22,6.025747e-31,7.8854755e-37,9.103424e-23
90000,443,260,0,9.759802e-10,1.2817778e-19,3.4904374e-32,0.0,0.0,4.8086444e-19
90000,388,301,0,1.0379426e-09,1.162113e-13,1.5012e-40,0.0,3.3838517e-23,0.0
90000,28,239,0,9.1832325e-10,2.4832874e-18,3.6764e-41,0.0,4.006e-42,8.968791e-19
90000,108,428,0,1.0278206e-09,1.30661345e-20,7.267027e-35,0.0,0.0,8.854724e-16
90000,49,492,0,8.691044e-10,7.2402246e-13,4.2184613e-22,1.046579e-31,1.0012553e-20,9.482111e-25
90000,488,279,0,8.975657e-10,1.7769945e-13,9.384465e-25,9.189344e-37,6.2822183e-26,4.654241e-13
90000,216,171,0,1.1750844e-09,2.5041784e-14,0.0,0.0,3.3613118e-31,0.0
90000,325,255,0,9.2627095e-10,6.133176e-39,0.0,0.0,0.0,0.0
90000,379,239,0,1.1586995e-09,1.173247e-25,0.0,0.0,0.0,1.22484334e-23
90000,183,293,0,1.2711864e-09,2.8575797e-19,0.0,0.0,0.0,0.0
90000,320,393,0,1.024133e-09,7.594453e-14,2.1e-44,0.0,2.2305885e-23,3.394533e-21
90000,2,210,0,8.602413e-10,8.818529e-21,2.2914958e-20,1.2212986e-28,2.2733817e-34,6.1383296e-20
90000,110,173,0,1.1305591e-09,4.5704903e-23,0.0,0.0,0.0,7.261163e-38
90000,312,380,0,1.2492292e-09,2.569534e-19,0.0,0.0,0.0,5.439327e-35
90000,68,218,0,9.523491e-10,9.204344e-21,0.0,0.0,0.0,3.879556e-35
90000,142,229,0,1.1846619e-09,4.5608167e-14,0.0,0.0,3.376115e-22,2.27942e-40
90000,460,209,0,9.531717e-10,3.9014728e-13,1.4910708e-18,4.4499428e-26,3.204281e-25,3.8410323e-15
90000,443,28,0,9.249683e-10,4.65161e-13,2.9584159e-19,1.3497814e-25,6.929915e-21,5.417265e-22
90000,450,290,0,8.974348e-10,4.0876994e-12,2.465986e-17,3.430736e-24,9.135078e-20,5.4815786e-20
90000,175,390,0,1.1833098e-09,0.0,0.0,0.0,0.0,2.8420985e-18
90000,477,103,0,9.20125e-10,1.0813456e-14,1.6430678e-27,2.08167e-39,1.2005818e-31,5.965302e-11
90000,6,78,0,8.9778945e-10,2.6886262e-12,0.0,0.0,2.1795722e-22,1.4338405e-24
90000,380,199,0,1.0974796e-09,2.8223028e-27,3.0143e-41,0.0,0.0,2.5096347e-36
90000,339,298,0,9.99523e-10,1.1301524e-24,0.0,0.0,0.0,0.0
90000,415,42,0,8.6485635e-10,2.575145e-11,5.8520766e-13,8.6257455e-17,6.8771696e-16,3.70153e-15
90000,171,257,0,1.1101718e-09,4.493079e-12,0.0,0.0,1.054185e-20,0.0
90000,188,123,0,9.839836e-10,1.1722107e-20,5.60909e-19,6.3192794e-26,1.2160781e-30,2.1104135e-33
