mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,107,98,0,9.380924e-10,1.9240148e-27,0.0,0.0,0.0,6.6428835e-21
70000,340,80,0,1.0168323e-09,1.6533348e-23,1.8179854e-28,1.63e-43,0.0,8.9245916e-11
70000,308,153,0,9.662473e-10,5.802347e-37,0.0,0.0,0.0,0.0
70000,186,151,0,9.557791e-10,3.146684e-32,0.0,0.0,0.0,0.0
70000,103,466,0,9.31189e-10,3.1083669e-12,1.4614615e-25,1.5365367e-37,6.9282755e-20,7.4378976e-17
70000,131,228,0,1.1082923e-09,7.285084e-33,3.87e-43,0.0,0.0,8.92076e-40
70000,300,140,0,1.0667001e-09,2.271e-41,0.0,0.0,0.0,0.0
70000,309,213,0,9.983234e-10,4.876421e-24,0.0,0.0,0.0,0.0
70000,355,301,0,1.1178716e-09,1.09047794e-26,0.0,0.0,0.0,0.0
70000,364,255,0,9.59317e-10,2.2015102e-29,0.0,0.0,0.0,7e-45
70000,294,128,0,9.134e-10,0.0,0.0,0.0,0.0,0.0
70000,464,366,0,9.69937e-10,8.189211e-21,2.7551044e-38,0.0,0.0,1.2998281e-24
70000,117,183,0,1.0750422e-09,1.2079111e-38,0.0,0.0,0.0,1.24573e-40
70000,69,355,0,9.651051e-10,3.2338868e-10,0.0,0.0,2.914892e-11,0.0
70000,259,470,0,8.911813e-10,9.978717e-16,3.58386e-40,0.0,1.8020582e-36,5.1303072e-24
70000,132,143,0,1.0107578e-09,3.811801e-29,0.0,0.0,0.0,0.0
70000,317,305,0,1.0552053e-09,8.765304e-14,0.0,0.0,1.901484e-27,0.0
70000,72,296,0,1.0575522e-09,2.3353344e-18,3.646397e-39,0.0,1e-45,1.9519088e-38
70000,130,344,0,9.641584e-10,0.0,0.0,0.0,0.0,0.0
70000,20,166,0,8.616381e-10,1.4319619e-13,5.158175e-24,1.8710144e-35,2.6615439e-27,1.9218028e-19
70000,41,100,0,9.005006e-10,6.8839684e-11,4.787938e-24,2.5756838e-34,1.3626536e-14,2.3722394e-15
70000,166,438,0,9.1771835e-10,2.5587434e-14,7e-45,0.0,4.890178e-24,8.5267785e-14
70000,221,182,0,9.371016e-10,1.6612693e-24,0.0,0.0,0.0,0.0
70000,241,395,0,9.976727e-10,4.236333e-20,0.0,0.0,0.0,0.0
70000,446,269,0,9.162194e-10,2.3851011e-27,3.0905687e-29,4.2e-44,0.0,9.162356e-29
70000,402,279,0,1.1913421e-09,2.167138e-29,0.0,0.0,0.0,0.0
70000,8,207,0,8.527468e-10,1.6908494e-16,6.36069e-28,9.945e-42,4.3501e-40,3.85533e-31
70000,126,440,0,1.0996777e-09,7.8939503e-38,1.057e-42,0.0,0.0,2.3748921e-19
70000,85,41,0,8.9091e-10,5.6598774e-20,2.564265e-30,0.0,0.0,3.8969746e-17
70000,496,261,0,8.784789e-10,1.4478466e-12,0.0,0.0,9.919935e-22,1.6475884e-28
70000,211,141,0,1.1086814e-09,4.18276e-28,0.0,0.0,0.0,0.0
70000,298,232,0,9.964063e-10,4.86325e-40,0.0,0.0,0.0,0.0
70000,347,245,0,1.1662252e-09,1.665886e-39,0.0,0.0,0.0,0.0
70000,192,327,0,1.017024e-09,0.0,0.0,0.0,0.0,0.0
70000,296,404,0,1.0811341e-09,1.3945819e-36,0.0,0.0,0.0,9.6248956e-17
70000,462,242,0,8.7649027e-10,1.2260333e-15,2.0037328e-21,9.969111e-32,1.7796634e-34,7.7317677e-25
