mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,469,253,0,1.2713589e-09,3.1312793e-11,3.098832e-17,4.634548e-27,3.2133714e-17,1.00227916e-10
350000,463,99,0,1.1180656e-09,6.218488e-11,7.07568e-11,1.0280696e-12,8.1386124e-14,1.0785142e-10
350000,413,416,0,1.3472771e-09,2.242019e-14,1.8732769e-11,3.477164e-14,2.8589718e-16,3.730652e-10
350000,350,249,0,1.5287652e-09,4.897536e-13,1.0265049e-23,3.8243091e-38,3.2665255e-27,1.3784698e-11
350000,437,302,0,1.3036779e-09,2.5055322e-11,3.0166595e-17,4.0800776e-27,7.134459e-17,2.3114285e-11
350000,190,108,0,1.3702925e-09,3.7931304e-11,4.3048132e-14,2.1206463e-20,1.8449006e-14,7.441251e-11
350000,380,243,0,1.6059752e-09,1.5821853e-12,1.7323978e-33,0.0,6.198912e-26,8.5301814e-11
350000,370,168,0,1.5696257e-09,9.180685e-12,3.2529863e-26,4.131e-42,2.9168792e-20,3.0500464e-13
350000,380,239,0,1.5556827e-09,5.573551e-13,1.817894e-36,0.0,2.1599054e-27,3.832641e-11
350000,122,459,0,1.3048463e-09,4.1115913e-11,4.7613145e-13,2.360031e-18,1.6292755e-15,1.7611354e-10
350000,368,238,0,1.598561e-09,1.3117216e-15,8.488047e-31,0.0,9.4e-44,7.823483e-11
350000,245,122,0,1.4954878e-09,2.4390383e-13,2.9580416e-19,1.3491973e-25,7.6053057e-28,9.044717e-11
350000,161,405,0,1.3163949e-09,1.6917301e-14,1.6921516e-14,4.2150636e-20,6.0711504e-24,4.7284655e-11
350000,478,410,0,1.1974881e-09,1.00902255e-11,1.05002805e-10,2.725921e-12,2.4880822e-13,4.132886e-12
350000,19,357,0,1.2593591e-09,3.9143664e-11,1.856343e-12,2.7260895e-16,8.805897e-18,3.3564904e-12
350000,68,337,0,1.3202913e-09,5.0727724e-11,9.248701e-14,1.1291802e-19,7.549832e-15,1.2094006e-10
350000,173,469,0,1.3901484e-09,4.3049057e-11,7.2565556e-16,4.0808382e-24,6.7449943e-16,9.960768e-11
350000,315,49,0,1.3018714e-09,2.9519494e-11,7.4138303e-13,5.6550454e-17,1.2503893e-18,2.154347e-10
350000,317,391,0,1.5632493e-09,3.8087547e-11,4.1358855e-10,3.677637e-10,9.510147e-10,1.1260246e-14
350000,381,385,0,1.6867798e-09,1.742905e-11,2.8501567e-12,6.344931e-16,1.3390935e-18,7.8269946e-11
350000,165,275,0,1.7707354e-09,2.0327846e-16,1.0127222e-37,0.0,0.0,7.908889e-11
350000,348,290,0,1.6535953e-09,2.4761608e-12,9.617442e-29,1.5e-44,1.8975578e-25,7.590662e-13
350000,180,366,0,1.3170314e-09,4.726711e-16,4.172521e-14,5.562407e-20,2.490367e-24,1.14930634e-10
350000,369,97,0,1.5707221e-09,1.1278102e-11,1.9865102e-21,1.8585529e-34,1.1384821e-18,2.5241273e-10
350000,109,358,0,1.3372489e-09,4.885065e-14,8.0210334e-17,3.5017723e-25,2.9248956e-31,2.4662687e-12
350000,337,352,0,1.5424172e-09,4.2281043e-11,4.451589e-13,1.9272934e-17,5.4427552e-14,6.5552967e-13
350000,418,6,0,1.0751473e-09,2.3249429e-10,2.8268827e-14,3.0745735e-20,2.0151925e-10,1.7545426e-10
350000,380,83,0,1.2951339e-09,7.0491214e-14,7.0405286e-11,1.0834568e-12,7.74826e-14,8.148531e-11
350000,46,255,0,1.4474669e-09,1.3980938e-11,2.1449976e-22,7.125788e-36,8.9739746e-17,1.7413345e-11
350000,249,199,0,1.629835e-09,6.350349e-16,3.6199934e-31,0.0,4e-45,1.3037325e-21
350000,330,403,0,1.3572021e-09,4.528966e-11,1.7641628e-11,3.514166e-14,1.0026869e-15,2.0463362e-10
350000,170,281,0,1.6008003e-09,5.8864487e-15,1e-45,0.0,2.3996e-41,2.4291612e-13
350000,262,17,0,1.2766094e-09,8.144965e-13,2.3584112e-18,2.5347532e-26,3.0623592e-29,1.6452398e-11
350000,204,170,0,1.553651e-09,7.09522e-11,1.6653443e-37,0.0,7.424375e-12,4.76453e-18
350000,273,167,0,1.4832948e-09,4.330764e-13,4.03772e-26,6.7e-44,1.4306816e-29,8.233375e-15
350000,303,40,0,1.1879605e-09,2.6187323e-12,4.058805e-11,5.9470424e-13,4.8609137e-14,7.131512e-11
350000,413,229,0,1.3664906e-09,1.1190929e-11,1.2564749e-29,0.0,3.017962e-19,1.3691533e-10
350000,119,466,0,1.3218104e-09,9.978746e-11,6.3586705e-11,4.0548391e-13,2.0159309e-10,1.7371153e-10
350000,63,182,0,1.5037943e-09,1.7904943e-11,4.5294603e-13,1.4133895e-17,7.108937e-19,7.2499314e-13
350000,13,311,0,1.1119518e-09,1.4760615e-11,9.382828e-12,2.2120952e-14,9.402932e-16,9.4723444e-11
350000,361,1,0,1.1814171e-09,4.3683522e-11,1.3791085e-16,3.3957393e-26,7.135008e-17,1.2927917e-10
350000,242,139,0,1.507422e-09,8.964325e-12,7.5720826e-24,0.0,5.3787604e-23,3.1347939e-12
350000,345,147,0,1.7043551e-09,1.3525175e-12,8.266526e-15,1.3691225e-20,1.4526764e-24,3.0603495e-10
350000,382,299,0,1.8617321e-09,3.869008e-12,8.34355e-25,9.745e-42,7.4414447e-25,2.520113e-10
350000,227,347,0,1.3632458e-09,6.7453774e-14,0.0,0.0,4.8255944e-36,2.0003348e-13
350000,256,364,0,1.4935025e-09,1.1848111e-13,2.3099614e-29,0.0,4.0618174e-26,8.4717503e-13
350000,53,129,0,1.2586782e-09,9.442142e-11,1.3652328e-10,1.3853372e-11,1.5120474e-11,6.8226515e-11
350000,75,298,0,1.4468546e-09,2.9353484e-12,2.2309166e-15,3.7659298e-23,5.906787e-26,1.118158e-10
350000,28,69,0,1.126554e-09,3.9989565e-12,8.573212e-13,4.1317294e-17,5.5364155e-20,1.2073749e-10
350000,300,489,0,1.1801872e-09,4.3123633e-11,4.1501013e-12,3.3048469e-15,1.139661e-16,2.4605045e-11
350000,55,221,0,1.2537272e-09,2.2678347e-11,4.5498606e-18,6.1479782e-27,3.658931e-17,1.0542258e-12
350000,350,141,0,1.6599274e-09,1.2071054e-11,2.6710705e-16,7.7892176e-23,9.311687e-22,4.996295e-14
350000,230,215,0,1.6207665e-09,2.5231717e-16,2.65854e-40,0.0,0.0,3.9586268e-23
350000,46,189,0,1.337006e-09,5.8742733e-12,1.24170515e-14,4.2819067e-22,8.338833e-24,1.9417701e-10
350000,315,370,0,1.6752336e-09,1.0706133e-11,1.0203604e-20,8.9228026e-32,8.260218e-20,7.244218e-17
350000,463,69,0,1.1182986e-09,6.511959e-11,4.7924992e-14,3.270207e-19,2.0345655e-17,2.789255e-11
350000,55,293,0,1.2721718e-09,8.3957945e-11,3.9163625e-10,2.9305725e-11,2.5160441e-11,1.9416857e-11
350000,326,177,0,1.7483427e-09,3.230609e-13,3.9658e-41,0.0,4.0751224e-32,4.7001096e-14
350000,401,494,0,1.1226153e-09,1.5498922e-10,1.0188966e-09,5.1933063e-10,1.0590999e-09,2.7017577e-11
350000,47,298,0,1.2153663e-09,2.6774759e-12,3.4448396e-13,2.1381436e-18,3.142274e-22,3.3434377e-12
350000,205,107,0,1.4141522e-09,1.8261585e-11,8.209607e-21,2.181571e-31,7.669231e-20,4.762471e-10
350000,134,188,0,1.5013072e-09,9.302715e-14,4.557144e-37,0.0,6.9703866e-30,6.4601466e-15
350000,226,135,0,1.5719842e-09,3.1776049e-12,4.749631e-25,1.279575e-39,1.4848669e-24,1.1329922e-11
350000,75,159,0,1.4880855e-09,1.2637148e-11,1.9021596e-19,1.8282482e-30,1.5096372e-22,4.0176442e-11
350000,172,79,0,1.3311535e-09,3.9555918e-11,9.325267e-11,6.5820925e-12,1.7773443e-12,6.8754607e-12
350000,102,110,0,1.2685435e-09,9.507466e-12,1.5601934e-24,5.3378997e-37,7.297162e-21,6.862913e-11
350000,383,176,0,1.4327489e-09,1.5348896e-11,8.836807e-22,1.9303048e-35,5.584051e-19,1.9506281e-10
350000,403,98,0,1.2170567e-09,3.0458046e-11,7.644708e-13,3.0959005e-17,1.7459718e-16,1.9289177e-10
350000,333,496,0,1.2097042e-09,1.7475528e-12,3.255077e-13,2.975896e-18,5.1080114e-22,3.6788307e-12
350000,274,133,0,1.5045167e-09,1.4288235e-14,7.8318954e-25,4.452465e-39,1.3711829e-36,5.0822364e-11
350000,436,188,0,1.3600039e-09,2.9210166e-11,6.456467e-23,1.219266e-35,8.931312e-16,5.3117677e-11
350000,101,479,0,1.1424819e-09,2.5957292e-10,4.4434184e-15,3.8442267e-22,1.2506517e-11,4.7749082e-11
350000,297,186,0,1.7851682e-09,2.9294874e-13,0.0,0.0,1.2856439e-29,1.0174609e-16
350000,489,358,0,1.1963905e-09,2.9254234e-11,1.6508076e-12,1.4065768e-16,2.9130509e-16,2.975589e-11
350000,5,283,0,1.1787903e-09,9.45244e-11,1.9315373e-13,6.684727e-17,5.682115e-13,6.404872e-11
350000,380,134,0,1.4734942e-09,8.925767e-12,2.7262734e-36,0.0,9.883526e-21,1.5050575e-12
350000,468,73,0,1.2665854e-09,6.3606474e-11,8.415052e-15,5.3729626e-21,5.6799807e-13,1.482548e-10
350000,454,275,0,1.2973864e-09,7.084071e-11,3.6512422e-18,4.44069e-29,4.431737e-14,6.511823e-11
350000,281,139,0,1.5671198e-09,6.0774745e-12,3.1390855e-27,5.5894e-41,1.9307837e-21,1.1656865e-11
350000,272,231,0,1.7878004e-09,2.3139036e-18,7.52e-43,0.0,0.0,4.7414784e-21
350000,206,339,0,1.4130215e-09,1.3363988e-14,5.3938437e-28,1e-45,3.643451e-33,6.240414e-12
350000,212,4,0,1.3385169e-09,1.05112814e-10,2.5203203e-20,1.9245214e-33,1.2712226e-10,2.534742e-13
350000,354,213,0,1.5793631e-09,7.034207e-11,5.6974715e-25,1.8979e-41,4.431737e-14,2.8767054e-12
350000,183,460,0,1.5501452e-09,3.5636695e-11,3.2473012e-18,2.0193809e-28,1.4617732e-14,7.8326554e-11
350000,265,188,0,1.5740644e-09,6.160986e-11,9.520491e-33,0.0,2.7672428e-13,3.105522e-14
350000,333,319,0,1.5330056e-09,1.233541e-12,4.7226957e-17,1.3308823e-26,1.5932022e-27,2.2165035e-11
350000,183,258,0,1.616814e-09,2.4514817e-12,8.828038e-33,0.0,3.1602506e-23,8.568302e-22
350000,181,0,0,1.5038616e-09,4.2081588e-11,9.9421495e-21,2.0257568e-33,4.7906073e-17,8.899244e-11
350000,177,311,0,1.5402615e-09,8.0705686e-19,2.834969e-34,0.0,0.0,1.4872658e-15
350000,475,46,0,1.1131426e-09,1.7251048e-10,5.3857856e-12,1.3437484e-15,3.1241828e-13,1.7445992e-10
350000,87,407,0,1.5020934e-09,7.1475555e-11,1.9166603e-10,5.852365e-11,6.1862473e-11,7.03149e-11
350000,281,436,0,1.2221213e-09,2.9871702e-11,2.8020705e-16,2.7101356e-25,1.2996672e-17,8.485069e-12
350000,149,86,0,1.3758237e-09,3.999402e-11,1.9745437e-21,1.0172077e-32,4.993911e-15,1.9130194e-11
350000,225,313,0,1.4158521e-09,4.520743e-16,3.047465e-39,0.0,6.806e-42,1.5929329e-15
350000,424,455,0,1.1943926e-09,5.6431804e-11,1.5817642e-10,1.0318071e-11,3.0904665e-12,9.926484e-11
350000,22,350,0,1.2041684e-09,3.9369785e-11,3.5244776e-11,1.440143e-13,3.1917711e-15,1.0406965e-11
350000,142,44,0,1.2461787e-09,4.135715e-11,3.1665938e-20,9.406391e-31,2.2528526e-13,2.5283493e-12
350000,476,471,0,1.0819287e-09,2.839135e-10,6.0329103e-12,1.8190522e-15,1.9991901e-10,1.0419436e-10
350000,137,371,0,1.3534721e-09,2.9751375e-13,5.429109e-18,4.343045e-26,3.8531106e-30,7.499825e-11
350000,218,72,0,1.311596e-09,1.4567315e-12,3.626514e-30,0.0,1.0348813e-23,1.1640795e-13
350000,135,234,0,1.5481829e-09,1.0097296e-11,6.3433613e-28,0.0,1.3105144e-19,2.5702595e-16
350000,453,427,0,1.1683305e-09,3.3904206e-11,1.9044502e-15,3.6194497e-23,1.0611078e-16,1.0219838e-11
350000,78,272,0,1.4462125e-09,1.1486427e-11,3.5917886e-13,2.5967644e-18,3.3481783e-18,1.2173289e-12
350000,275,188,0,1.7024759e-09,1.0719816e-11,1.931e-42,0.0,6.9679885e-19,3.8647986e-13
350000,54,397,0,1.2572005e-09,1.9875537e-11,6.644467e-19,3.2033153e-29,4.46992e-16,7.054882e-12
350000,228,482,0,1.262581e-09,4.2345058e-11,1.3607379e-14,8.330646e-21,1.6447527e-14,1.68698e-12
350000,135,473,0,1.2678387e-09,5.7156273e-11,4.5341196e-11,6.3240873e-13,1.8947438e-10,4.1436733e-11
350000,382,35,0,1.1849474e-09,2.0223481e-11,1.4467822e-16,1.4750254e-25,6.0472506e-20,1.2985488e-10
350000,13,117,0,1.1563411e-09,1.078372e-11,7.324017e-11,1.9480548e-12,1.7349307e-13,9.6616236e-11
350000,463,455,0,1.099456e-09,9.141435e-11,4.2569626e-14,1.2511929e-19,7.2154976e-14,5.8432786e-11
350000,299,187,0,1.7207142e-09,1.2756237e-12,0.0,0.0,1.3493992e-24,8.493476e-16
350000,22,276,0,1.1593365e-09,4.2413104e-11,1.2041894e-11,1.949385e-14,1.01505184e-14,1.2106403e-10
350000,314,382,0,1.6948141e-09,3.3733387e-12,9.738344e-12,5.6760995e-15,3.2313394e-17,1.637991e-14
350000,480,341,0,1.2331661e-09,1.2882309e-12,8.787298e-12,1.921582e-14,3.9033825e-16,4.143575e-10
350000,102,430,0,1.3057143e-09,6.793004e-11,1.091728e-18,7.132987e-30,2.1538033e-13,1.0394077e-11
350000,496,271,0,1.2739201e-09,1.2291979e-10,1.3098634e-13,2.5775585e-18,2.4671947e-13,8.000425e-11
350000,134,345,0,1.3779449e-09,1.8573385e-13,1.5936842e-17,7.503484e-27,2.0707718e-31,1.1073356e-14
350000,221,61,0,1.2335047e-09,2.823339e-14,1.6729771e-29,0.0,3.2546374e-35,1.4364523e-11
350000,276,421,0,1.3099953e-09,1.6644005e-12,1.3391849e-16,9.6098314e-26,3.6951712e-25,2.3868857e-11
350000,244,381,0,1.5712208e-09,3.520968e-12,1.364011e-15,2.331952e-23,2.1637746e-23,1.3797965e-14
350000,342,110,0,1.4475693e-09,2.9296008e-12,2.6663774e-18,8.861812e-29,1.4367685e-22,8.005619e-13
350000,353,403,0,1.3568914e-09,2.7973007e-13,1.3046861e-15,7.832096e-23,3.4487972e-28,1.8679791e-10
350000,227,61,0,1.348057e-09,1.8484496e-12,7.6426485e-27,9.19e-43,2.877792e-25,3.9516435e-11
350000,18,466,0,1.10621e-09,1.6605595e-11,3.877779e-16,3.586343e-24,4.7784867e-18,2.0373803e-09
350000,184,324,0,1.3829551e-09,4.0842717e-21,1.359692e-21,7.74411e-33,4.5254e-41,2.6120488e-13
350000,114,357,0,1.3252076e-09,7.737913e-14,3.233122e-14,8.4984026e-20,1.013699e-23,7.8471195e-11
350000,77,381,0,1.2674114e-09,3.3987084e-11,2.4374837e-16,8.620635e-24,2.5029972e-15,4.882994e-12
350000,315,270,0,1.6952714e-09,5.0855305e-12,1.727982e-24,2.54853e-40,8.943171e-20,5.850097e-17
350000,307,35,0,1.2109792e-09,3.2024832e-14,5.973815e-12,1.4915957e-15,3.481792e-18,2.9223154e-13
350000,320,225,0,1.5537024e-09,1.15657805e-11,2.1430458e-28,3.4e-44,1.15659876e-17,8.298928e-13
350000,71,153,0,1.3799081e-09,2.0060746e-12,1.18613095e-27,2.8e-44,5.2426296e-24,8.148449e-12
350000,17,193,0,1.2892759e-09,9.520449e-11,5.34441e-17,7.7568526e-26,1.9042435e-12,1.4112135e-10
350000,285,130,0,1.5518326e-09,3.9102584e-12,3.0600618e-18,7.688122e-27,8.899019e-21,1.8873729e-11
350000,180,347,0,1.457124e-09,5.642626e-11,4.5256835e-32,0.0,3.715516e-12,3.0726786e-12
350000,125,394,0,1.2976759e-09,1.2846309e-11,7.254463e-11,1.1840302e-12,8.7057355e-14,2.6545532e-12
350000,125,463,0,1.266322e-09,1.8323912e-11,2.0838785e-10,5.7973445e-11,4.9893305e-11,1.49087e-10
350000,341,95,0,1.4064548e-09,7.2873346e-11,1.6264773e-22,2.8542007e-35,5.5762896e-14,6.266686e-11
350000,52,290,0,1.3230047e-09,4.202975e-11,7.0541177e-12,4.1381668e-15,7.5736265e-15,6.929124e-11
350000,17,264,0,1.2206899e-09,8.476286e-11,1.7848619e-14,7.371058e-21,4.9678425e-13,2.6439082e-11
350000,290,89,0,1.4430523e-09,2.8447193e-12,5.844837e-31,0.0,2.6037515e-23,9.716951e-11
350000,380,164,0,1.4346923e-09,1.0164138e-11,2.7303228e-31,0.0,4.0631693e-19,2.0907729e-12
350000,305,478,0,1.1891024e-09,3.8557044e-12,7.094357e-11,1.1838457e-12,8.705704e-14,5.577346e-12
350000,134,456,0,1.3405193e-09,8.3114286e-11,1.11926866e-13,2.2608544e-19,3.0752194e-09,6.430172e-11
350000,349,203,0,1.6595884e-09,1.9667214e-11,8.378361e-31,0.0,2.1316008e-16,3.3070985e-17
350000,366,123,0,1.5008375e-09,3.787935e-12,5.6287684e-34,0.0,7.239323e-23,4.196401e-12
350000,290,235,0,1.6973062e-09,4.7500014e-13,0.0,0.0,1.2956215e-24,6.4289104e-20
350000,348,280,0,1.7474063e-09,3.820178e-11,3.087815e-19,1.8244704e-27,1.6932856e-11,3.427308e-18
350000,494,35,0,1.0182537e-09,8.310299e-11,6.673232e-13,7.373918e-18,2.1263913e-14,3.828462e-10
350000,430,401,0,1.349302e-09,8.2905495e-11,1.10885185e-14,3.5068896e-21,3.4524524e-14,2.3027218e-10
350000,93,384,0,1.3310149e-09,2.0172955e-11,8.0830256e-17,1.14643e-25,2.2521895e-17,2.352814e-13
350000,152,224,0,1.5385206e-09,4.5195254e-12,0.0,0.0,1.054185e-20,5.2563383e-19
350000,228,157,0,1.5956529e-09,3.4986516e-13,8.526032e-31,0.0,3.8347002e-27,3.3985693e-14
350000,182,430,0,1.5151517e-09,9.826285e-12,7.172268e-14,3.7180473e-20,1.4046402e-20,2.1380094e-11
350000,357,74,0,1.4374641e-09,2.800535e-11,1.388738e-30,0.0,2.5496195e-16,2.1199537e-12
350000,300,376,0,1.750513e-09,4.054535e-12,9.71555e-27,5.2e-44,2.374037e-22,2.948253e-11
350000,430,160,0,1.2070339e-09,1.5060104e-11,8.425028e-21,5.0440914e-33,7.590774e-19,3.887424e-11
350000,28,220,0,1.2372264e-09,7.6140545e-11,1.088085e-11,2.778796e-14,2.7739302e-13,1.5305885e-11
350000,461,290,0,1.2865581e-09,2.2745845e-11,1.1671034e-12,1.1907843e-16,4.1805965e-18,1.9149625e-11
350000,287,206,0,1.7117336e-09,7.3687356e-13,0.0,0.0,2.0056376e-26,3.5892194e-14
350000,395,248,0,1.56718e-09,2.1338334e-14,2.3330879e-15,3.255924e-20,3.1580778e-23,8.6113945e-13
350000,190,474,0,1.3090192e-09,1.1589192e-10,3.179229e-11,3.343603e-13,4.511727e-12,1.536639e-10
350000,350,368,0,1.5428098e-09,3.2535975e-12,3.5158582e-29,0.0,8.487481e-25,3.0451658e-14
350000,208,50,0,1.23164e-09,4.4388163e-11,4.281968e-19,7.643731e-31,1.7202262e-15,2.1607108e-11
350000,469,260,0,1.2848699e-09,2.3646968e-11,1.0854329e-14,3.6733395e-22,4.1240744e-19,3.185271e-11
350000,67,219,0,1.373818e-09,6.0573248e-12,9.944003e-16,9.4302256e-23,9.133691e-20,1.2639706e-13
350000,123,430,0,1.3895026e-09,1.1226024e-11,1.6124975e-18,1.6507219e-28,5.2839566e-21,5.1860124e-11
350000,159,402,0,1.3445732e-09,4.3102993e-14,4.0919185e-16,4.4880124e-23,5.535411e-28,3.3081804e-10
350000,236,339,0,1.4819819e-09,1.9525066e-16,4.5359647e-38,0.0,1.4e-44,4.164029e-14
350000,492,230,0,1.1720184e-09,1.5068417e-11,2.9967062e-16,3.637407e-21,3.017998e-19,2.884503e-10
350000,340,309,0,1.5082209e-09,1.2696076e-11,1.4694948e-10,1.1928999e-11,3.1021349e-12,2.8446018e-11
350000,31,216,0,1.2386676e-09,2.5536524e-11,3.7334604e-11,7.1009854e-13,6.307996e-14,1.6960233e-10
350000,354,372,0,1.7358031e-09,2.9997313e-12,1.2146691e-16,1.4557184e-21,2.2179183e-24,9.234247e-12
350000,137,389,0,1.2286027e-09,3.994134e-12,1.4519183e-19,6.0805265e-30,1.1850968e-22,2.562593e-11
350000,238,118,0,1.483004e-09,4.9103086e-14,7.802662e-16,1.0928339e-22,1.2490167e-27,8.764462e-13
350000,491,213,0,1.2728439e-09,4.243784e-11,6.3750906e-15,3.5382944e-22,5.032296e-17,1.7205869e-10
350000,141,210,0,1.5356683e-09,1.3027622e-16,0.0,0.0,0.0,3.1629952e-14
350000,371,114,0,1.5160458e-09,7.3153e-16,5.709581e-22,1.1046934e-35,1.5348254e-38,1.3353099e-10
350000,262,112,0,1.3133719e-09,6.1470426e-11,5.363959e-13,1.1120058e-16,1.0308179e-11,6.837474e-11
350000,283,233,0,1.979941e-09,7.2657997e-17,0.0,0.0,3.2780777e-38,1.1745987e-16
350000,353,157,0,1.5164935e-09,6.3214114e-11,1.0329319e-16,6.4727674e-24,8.385261e-14,7.187528e-14
