mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,148,122,0,1.2096787e-09,2.5303123e-12,5.8093328e-37,0.0,2.5854136e-21,4.83143e-31
110000,402,157,0,1.0841649e-09,1.851531e-37,0.0,0.0,0.0,1.1e-43
110000,384,43,0,9.374209e-10,6.474329e-11,3.611443e-22,3.4296583e-33,5.8105368e-15,2.351221e-13
110000,228,249,0,1.2003515e-09,1e-45,0.0,0.0,0.0,0.0
110000,102,442,0,1.0711296e-09,6.475353e-12,3.31261e-14,3.1158794e-18,9.363256e-18,7.527144e-16
110000,120,259,0,1.128789e-09,6.835613e-21,7.288936e-18,1.2231351e-24,3.365386e-29,8.063121e-12
110000,343,131,0,1.2846512e-09,2.4893789e-17,7.265492e-35,0.0,1.156e-42,2.5502993e-28
110000,264,221,0,1.1529058e-09,1.11e-43,0.0,0.0,0.0,0.0
110000,324,247,0,1.1620526e-09,4.570681e-34,0.0,0.0,0.0,0.0
110000,375,335,0,1.3111411e-09,2.1605174e-16,2.1404113e-35,0.0,4.9386683e-33,8.270175e-24
110000,257,107,0,1.1791595e-09,6.1638233e-16,0.0,0.0,3.6362678e-35,1.6242031e-37
110000,498,359,0,1.0252466e-09,7.058563e-14,6.1138816e-27,3.875e-42,2.0771023e-30,2.4690868e-19
110000,94,192,0,1.0448438e-09,3.6483104e-21,0.0,0.0,0.0,5.288002e-22
110000,460,378,0,9.528726e-10,1.4902718e-14,1.9359206e-29,0.0,1.5804505e-27,4.0758667e-18
110000,253,442,0,9.943121e-10,1.5019036e-10,3.770978e-11,4.4233763e-13,5.286423e-13,2.905985e-20
110000,182,52,0,1.0069169e-09,1.5046299e-10,2.1981003e-17,8.79059e-25,4.6371663e-13,2.7230803e-14
110000,308,347,0,1.0158527e-09,4.201178e-30,0.0,0.0,0.0,0.0
110000,25,281,0,8.7640234e-10,3.0881228e-11,4.983809e-13,5.951788e-17,6.046789e-17,4.17579e-22
110000,100,355,0,1.0498448e-09,2.0772674e-11,9.305e-42,0.0,1.1195459e-15,7.674723e-13
110000,23,153,0,8.741491e-10,2.7394523e-13,2.1686755e-20,2.660008e-29,1.0951634e-26,1.7396815e-13
110000,10,173,0,9.248659e-10,1.40896374e-11,6.631968e-11,1.0960365e-12,1.756714e-13,3.0465767e-17
110000,204,356,0,1.0933187e-09,1.7230886e-35,0.0,0.0,0.0,1.093451e-16
110000,194,174,0,1.1768074e-09,5.0452827e-21,0.0,0.0,0.0,0.0
110000,305,422,0,1.0690904e-09,4.993142e-25,6.952075e-21,6.454418e-30,2.828392e-36,2.466078e-16
110000,477,268,0,9.636608e-10,3.0259432e-12,4.0165454e-25,3.1357705e-38,2.0505276e-18,3.1602028e-12
110000,371,280,0,1.2135096e-09,2.191789e-10,0.0,0.0,3.7583634e-09,0.0
110000,5,244,0,8.821892e-10,7.620076e-14,5.9338993e-24,1.0153012e-35,1.6300159e-23,2.1267725e-17
110000,98,400,0,1.1571624e-09,9.406803e-19,7e-45,0.0,3.0366e-41,4.0188106e-31
110000,25,496,0,9.736335e-10,6.72302e-13,3.009525e-29,0.0,7.920488e-25,1.1564956e-24
