mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,201,155,0,1.3539834e-09,7.275836e-15,0.0,0.0,1.4843391e-37,1.3466511e-19
300000,473,224,0,1.190972e-09,5.975744e-11,2.3876782e-11,7.522237e-14,3.1248121e-13,1.0593348e-10
300000,429,74,0,1.3148511e-09,3.3214927e-11,1.6742495e-13,7.0747264e-19,2.860355e-17,2.2922968e-10
300000,170,148,0,1.437581e-09,2.0814443e-13,5.6889996e-25,1.4532138e-37,1.0442508e-30,1.0400518e-13
300000,115,438,0,1.2678065e-09,5.6024174e-13,6.240968e-15,3.5379884e-22,2.002942e-21,1.195728e-10
300000,69,59,0,1.1522283e-09,1.0635147e-10,3.885213e-12,6.757229e-16,1.6636968e-10,9.471873e-13
300000,257,21,0,1.2537587e-09,1.9823417e-11,9.999802e-26,5.4575252e-37,2.1316008e-16,5.0204026e-14
300000,311,231,0,1.5798497e-09,6.9064476e-11,2.459468e-39,0.0,4.431737e-14,5.777599e-16
300000,200,260,0,1.5727375e-09,3.6223907e-17,2.5848476e-19,7.4360864e-27,5.618258e-32,3.841448e-15
300000,445,263,0,1.376068e-09,9.7031244e-11,4.0462193e-22,5.5153604e-35,1.2712226e-10,2.7633742e-12
300000,297,45,0,1.1429278e-09,1.179052e-10,3.0154677e-16,8.6467825e-24,1.3407649e-10,5.218571e-12
300000,366,418,0,1.3158784e-09,7.457694e-12,2.8609743e-12,3.1157787e-16,5.0019436e-19,4.9478057e-11
300000,56,111,0,1.1906208e-09,6.279687e-11,7.061462e-13,3.090358e-17,1.3604128e-15,2.720775e-11
300000,416,329,0,1.3395834e-09,8.0181486e-11,3.4812865e-21,3.4027669e-34,3.2489924e-09,2.3821826e-11
300000,306,417,0,1.2788057e-09,1.5850664e-13,4.0510737e-13,2.7999164e-18,4.2319313e-22,1.04622665e-11
300000,132,18,0,1.0807885e-09,2.7606592e-11,3.6060388e-19,7.9898094e-29,1.2759798e-18,1.7403582e-11
300000,26,390,0,1.1561679e-09,2.7534072e-10,1.8556745e-14,4.607423e-21,4.7478847e-11,1.1383787e-11
300000,98,249,0,1.4179105e-09,2.0752875e-11,2.6978842e-24,1.44608e-40,1.6718253e-17,7.393271e-16
300000,38,491,0,1.016502e-09,3.0313344e-10,8.545991e-12,7.548615e-15,3.383117e-09,1.6546647e-12
300000,72,189,0,1.2769179e-09,2.0997126e-11,5.547258e-15,4.0591203e-21,2.0011395e-18,4.332435e-11
300000,265,264,0,1.6177156e-09,8.357646e-30,0.0,0.0,0.0,7.254933e-17
300000,238,364,0,1.6500289e-09,7.8355806e-13,1.2996514e-32,0.0,2.1265152e-26,8.511652e-12
300000,311,241,0,1.4751352e-09,3.1054603e-14,2.1569573e-36,0.0,1.143014e-30,5.312128e-14
300000,408,488,0,9.899871e-10,1.4680797e-10,6.954345e-14,5.616015e-18,1.272399e-13,4.0322606e-11
300000,411,302,0,1.4115756e-09,3.839743e-11,5.4078974e-25,6.598092e-39,9.238666e-14,2.0356282e-12
300000,387,115,0,1.2322772e-09,2.2028018e-11,4.65918e-21,6.0302735e-33,9.037274e-18,1.7134803e-10
300000,439,164,0,1.2745883e-09,3.7762692e-12,1.6312031e-16,2.9353546e-25,2.449536e-21,1.4994698e-11
300000,163,387,0,1.4125812e-09,9.414732e-16,1.4910852e-18,4.4498772e-26,3.02022e-31,3.8418962e-11
300000,75,20,0,1.0768252e-09,5.397419e-11,1.9745436e-13,9.604777e-19,1.0665786e-15,1.5838669e-10
300000,473,203,0,1.1261226e-09,6.755629e-11,1.06013146e-13,1.4559543e-19,2.7509436e-12,9.884889e-11
300000,240,412,0,1.3397412e-09,1.9366425e-11,7.343362e-26,1.82e-43,1.1911624e-19,2.2044534e-12
300000,342,323,0,1.4341047e-09,6.79624e-11,6.3190924e-12,2.432823e-15,1.194446e-13,1.3522085e-12
300000,454,288,0,1.2808492e-09,7.309173e-11,2.520321e-17,2.863216e-27,1.8942141e-10,1.0531847e-13
300000,227,336,0,1.3934792e-09,7.923531e-19,0.0,0.0,0.0,2.827501e-16
300000,389,237,0,1.365281e-09,1.9752e-12,3e-45,0.0,1.1020848e-22,8.5836004e-13
300000,9,394,0,1.0995417e-09,4.0233025e-12,4.586148e-23,4.3182647e-36,1.3198255e-20,7.446969e-11
300000,438,74,0,1.2362721e-09,5.1968485e-11,9.249226e-16,1.1334568e-22,1.8261605e-15,1.2144238e-10
300000,212,404,0,1.3644706e-09,3.2714297e-11,1.6938827e-10,7.3941174e-12,1.5395105e-12,1.3600603e-12
300000,24,235,0,1.1849232e-09,2.3942666e-12,2.0793379e-19,4.2313687e-28,4.834202e-25,1.3925387e-11
300000,196,480,0,1.0689938e-09,1.2603933e-11,2.9265858e-13,1.0025429e-16,1.1948307e-18,1.0405915e-10
300000,92,139,0,1.5072016e-09,1.1530635e-11,4.134013e-30,0.0,4.0631985e-19,2.4272936e-10
300000,68,434,0,1.3698974e-09,6.615567e-12,3.724938e-15,1.6794202e-22,4.2956177e-23,4.0656284e-11
300000,403,276,0,1.5553285e-09,7.965041e-11,2.5059989e-18,4.749295e-28,3.2133203e-09,7.8132545e-10
300000,216,230,0,1.3940828e-09,9.146718e-20,1.7024488e-21,3.5982707e-31,4.971456e-38,1.36332595e-11
300000,457,166,0,1.1478595e-09,2.4673642e-11,2.7065572e-15,4.2847068e-23,5.6095366e-17,1.8514856e-10
300000,4,200,0,1.2002661e-09,1.4311866e-10,7.1607885e-12,3.0665176e-15,1.9704269e-12,9.273547e-11
300000,8,201,0,1.2059521e-09,7.129053e-12,1.6507646e-12,1.4065768e-16,6.091255e-19,1.5065098e-10
300000,301,162,0,1.4492756e-09,1.2003366e-13,0.0,0.0,1.20643355e-30,3.3642785e-13
300000,490,127,0,1.0011819e-09,1.9835243e-11,1.2843405e-11,5.774688e-15,3.137947e-17,4.921176e-12
300000,273,269,0,1.6143592e-09,2.506146e-36,3.4427e-40,0.0,0.0,5.8347695e-15
300000,275,445,0,1.228374e-09,8.458854e-11,1.23224515e-23,7.885172e-37,2.942963e-14,2.6904295e-10
300000,386,317,0,1.4606231e-09,1.4347778e-11,3.0217075e-21,1.7784094e-33,4.4936325e-20,3.1929936e-13
300000,428,233,0,1.3561295e-09,4.002863e-11,3.406686e-32,0.0,4.993911e-15,4.8255885e-11
300000,423,136,0,1.2199671e-09,7.259449e-11,1.1097298e-13,2.3621492e-19,1.6023036e-10,4.811127e-13
300000,440,394,0,1.2394585e-09,5.588017e-11,6.3115656e-15,1.4802219e-22,1.5991287e-17,1.301962e-10
300000,326,238,0,1.4254947e-09,7.092347e-11,1.0841282e-18,3.7596726e-26,1.9244495e-14,8.198044e-13
300000,425,407,0,1.2621014e-09,3.1445496e-11,3.9136524e-11,1.9025218e-13,9.656389e-15,5.4435123e-11
300000,221,136,0,1.3600673e-09,2.5234514e-14,2.0842325e-30,0.0,4.1042974e-37,1.3516893e-17
300000,395,231,0,1.374342e-09,5.861858e-16,4.0721833e-35,0.0,2.4397759e-36,1.2102307e-11
300000,366,197,0,1.4481627e-09,6.612756e-17,2.2417245e-21,6.661662e-34,3.3e-43,2.9135298e-24
300000,450,292,0,1.2104481e-09,7.525499e-11,1.68917e-12,6.968441e-17,3.9822955e-16,9.84215e-14
300000,104,489,0,1.0603947e-09,1.01377504e-10,8.55881e-14,1.0693445e-19,8.824529e-12,3.6514666e-11
300000,364,283,0,1.5585793e-09,2.4099446e-12,1.3973634e-23,3.3944862e-35,8.487307e-25,1.6797317e-16
300000,164,113,0,1.2351432e-09,1.2179997e-10,2.8796452e-23,4.263726e-36,1.4030258e-13,3.0675945e-10
300000,164,322,0,1.3420054e-09,1.2576599e-24,0.0,0.0,0.0,5.9339417e-12
300000,479,432,0,1.06946e-09,6.768972e-11,9.4076004e-11,2.4998506e-12,7.0712435e-13,9.335888e-12
300000,58,355,0,1.3388538e-09,4.678079e-13,1.9966451e-15,1.974664e-22,6.3859608e-27,4.4135362e-11
300000,27,348,0,1.1219471e-09,6.216892e-11,1.526243e-15,5.32432e-23,4.0736573e-16,2.9095604e-11
