mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,158,141,0,1.2728513e-09,1.951703e-15,0.0,0.0,1.0979997e-35,6.178263e-31
150000,424,129,0,9.813527e-10,2.3519538e-13,4.823307e-13,9.786174e-17,8.879855e-19,1.1087072e-18
150000,416,74,0,9.413544e-10,4.36445e-11,1.2600502e-23,7.1413503e-35,7.4877686e-16,6.8758835e-15
150000,193,242,0,1.2221709e-09,3.317006e-20,0.0,0.0,0.0,0.0
150000,84,455,0,1.0259775e-09,8.119697e-12,6.5046987e-26,7.4593e-41,4.0623486e-19,1.7670494e-13
150000,113,141,0,1.1362572e-09,8.357602e-12,0.0,0.0,1.664191e-17,5.5384454e-17
150000,324,66,0,1.1585937e-09,5.3788805e-14,4.2304671e-16,3.1556992e-23,3.3714607e-28,3.1228286e-15
150000,300,209,0,1.1954674e-09,1.1855944e-24,0.0,0.0,0.0,9.606517e-36
150000,330,225,0,1.2213147e-09,3.4904498e-15,1.1472902e-25,0.0,2.5040423e-31,0.0
150000,437,311,0,1.053147e-09,2.49221e-11,2.0611993e-26,2.059907e-39,1.5348017e-17,3.2400424e-16
150000,331,101,0,1.19764e-09,2.819301e-17,1.26214495e-29,1.78e-43,8.099225e-37,4.0213077e-25
150000,12,393,0,8.9789837e-10,5.311218e-16,2.4949213e-26,4.311864e-39,1.7832091e-35,1.8929275e-13
150000,77,166,0,1.1400801e-09,7.237154e-11,6.4e-44,0.0,4.1995073e-16,2.9560937e-20
150000,463,387,0,9.776353e-10,1.3043323e-11,4.499669e-24,1.7972676e-37,1.8228813e-18,6.3613185e-16
150000,261,467,0,9.416057e-10,1.4941024e-11,3.2520751e-24,2.8419694e-35,6.3179274e-17,4.068997e-17
150000,153,32,0,9.941478e-10,1.5849697e-11,7.051382e-30,0.0,6.4990216e-18,1.4573997e-15
150000,317,393,0,1.1445636e-09,2.1818774e-14,7.2452256e-33,0.0,2.5333622e-28,4.0183458e-20
150000,34,331,0,1.0290158e-09,4.01499e-13,1.3822757e-11,3.7145258e-14,1.626697e-15,1.0609283e-17
150000,75,396,0,1.3889798e-09,1.873617e-15,7.8244683e-32,0.0,1.0972028e-35,1.1948252e-10
150000,56,170,0,1.087344e-09,1.1542726e-16,1.2614591e-34,0.0,2.5410862e-36,4.445558e-19
150000,107,191,0,1.2341799e-09,4.6679296e-21,4.1324517e-27,3.388089e-39,0.0,8.469927e-21
150000,206,262,0,1.2046051e-09,1.898591e-23,0.0,0.0,0.0,0.0
150000,211,213,0,1.2149072e-09,5.042583e-13,0.0,0.0,6.589735e-26,0.0
150000,269,367,0,1.1154354e-09,1.5168014e-12,0.0,0.0,8.854548e-24,6.982246e-37
150000,487,257,0,1.0098786e-09,2.9886545e-11,1.07860264e-20,1.4114387e-29,9.9817334e-17,5.9344755e-14
150000,355,247,0,1.2787299e-09,2.7410966e-23,0.0,0.0,0.0,1.0643e-41
150000,465,314,0,9.489307e-10,3.3406618e-11,2.6200124e-19,2.7563065e-26,3.607066e-16,1.8898414e-13
150000,119,380,0,1.0985284e-09,2.7100414e-14,8.239028e-29,1.2432e-41,2.682026e-28,2.0886036e-19
150000,495,7,0,8.6780483e-10,1.5855581e-10,5.950498e-20,1.8093179e-29,8.9688215e-11,2.1663291e-14
150000,72,306,0,1.125921e-09,7.750642e-13,1.2717999e-22,8.4498833e-35,5.809775e-24,1.2082405e-11
150000,187,118,0,1.0896531e-09,3.2588027e-12,1.2690599e-11,4.976364e-14,2.5004358e-15,1.3122248e-25
150000,357,297,0,1.2272053e-09,2.7676698e-20,3.283695e-36,0.0,0.0,0.0
150000,451,220,0,1.0895408e-09,1.5463734e-10,1.2048654e-24,5.337657e-37,6.876257e-13,1.1985267e-12
150000,210,318,0,1.0913636e-09,2.576e-42,0.0,0.0,0.0,2.1928438e-34
150000,345,384,0,1.2004777e-09,1.5024083e-10,4.3225526e-16,6.2716596e-21,4.6371663e-13,3.1494512e-21
150000,478,280,0,9.672331e-10,9.435861e-17,1.0891109e-12,2.0096467e-16,8.5334837e-19,2.6801894e-14
150000,37,117,0,9.1679614e-10,3.908087e-13,1.3051112e-22,2.805757e-35,3.3838293e-23,2.4703092e-11
150000,177,426,0,1.2890465e-09,1.3551577e-16,1.1520991e-24,2.477669e-38,0.0,2.057896e-10
150000,73,172,0,1.1499987e-09,4.4952857e-12,3.0468084e-33,0.0,1.054185e-20,2.7926967e-19
150000,124,277,0,1.2232315e-09,4.9662466e-30,1.2600502e-23,7.1413503e-35,5.44e-43,4.5297548e-20
150000,451,179,0,1.1074468e-09,8.2885774e-16,3.281332e-14,2.8738865e-19,1.0817001e-22,1.3710492e-12
150000,466,26,0,1.0486892e-09,1.8682271e-11,1.0878317e-15,1.1073481e-21,3.8467305e-19,4.25689e-12
150000,480,310,0,9.343493e-10,3.2441994e-11,8.5289405e-35,0.0,2.5263716e-16,1.1749095e-11
150000,134,340,0,1.0228796e-09,2.2789874e-14,1.2701988e-28,9.54e-43,5.803575e-27,3.0371644e-26
150000,450,84,0,1.0330652e-09,4.5705067e-12,7.0778355e-20,1.0930588e-28,4.7297683e-18,1.048465e-21
150000,477,73,0,9.920841e-10,1.2784485e-14,1.6517435e-21,1.148046e-30,4.6455266e-34,1.3374317e-12
150000,447,277,0,1.0850242e-09,6.2324294e-13,1.2490195e-27,1.9611e-41,3.9682942e-22,4.4987492e-14
150000,299,211,0,1.1857292e-09,2.1923693e-26,0.0,0.0,0.0,7.9978045e-38
150000,8,73,0,9.0683033e-10,1.3140831e-11,6.6288e-40,0.0,8.073964e-19,1.5811402e-15
150000,223,228,0,1.1200665e-09,6.884514e-26,0.0,0.0,0.0,0.0
150000,234,54,0,1.0758449e-09,7.018692e-11,2.75024e-28,1.428e-42,3.3648627e-15,3.161756e-10
150000,388,383,0,1.2756135e-09,7.261541e-15,1.996086e-12,2.879196e-16,1.1340725e-18,6.987701e-14
150000,468,133,0,9.844245e-10,1.3579287e-11,2.5592664e-12,2.3289508e-15,3.642465e-17,2.3071597e-14
150000,424,8,0,9.532916e-10,8.390134e-11,2.4618813e-10,1.1511584e-11,5.604793e-12,1.3027611e-12
150000,439,281,0,1.043208e-09,1.1499088e-13,1.7598236e-26,1.6078e-41,4.0618448e-26,1.5653808e-20
150000,409,246,0,1.3508121e-09,7.10687e-11,0.0,0.0,3.448251e-14,1.9091566e-18
150000,253,405,0,1.0562655e-09,3.4671623e-12,2.7571837e-30,0.0,4.040516e-22,1.9473902e-14
150000,433,197,0,1.1414434e-09,6.6494284e-15,5.1963e-40,0.0,1.0786635e-30,4.342816e-18
150000,369,267,0,1.2460352e-09,1.2674254e-13,0.0,0.0,6.174127e-26,9.111e-42
150000,271,200,0,1.1445414e-09,1.1475238e-21,0.0,0.0,0.0,2.6948228e-38
150000,426,244,0,1.0872981e-09,3.6074445e-16,1e-45,0.0,8.3078917e-38,3.1613338e-13
150000,120,66,0,1.0577016e-09,9.39935e-14,1.1354123e-25,2.7984104e-38,2.7665623e-28,8.8107454e-17
150000,328,143,0,1.3215303e-09,1.1052627e-14,1.2605027e-10,2.1875104e-12,3.5124356e-13,2.2070463e-14
150000,154,219,0,1.1670915e-09,7.547865e-21,0.0,0.0,0.0,0.0
150000,225,210,0,1.1735711e-09,1.1977832e-16,0.0,0.0,1.9137566e-34,0.0
150000,418,373,0,1.0106614e-09,1.6363653e-12,3.5243374e-14,2.809645e-18,1.1833036e-20,1.1145289e-15
150000,108,312,0,1.471706e-09,2.6150948e-13,9.2270287e-26,2.6845e-41,8.4592477e-23,1.0296113e-14
150000,36,300,0,1.0148942e-09,1.66836e-10,8.241287e-30,0.0,8.164351e-11,1.5279178e-10
150000,266,446,0,1.0393763e-09,2.8380445e-12,3.0593672e-18,2.9284464e-26,2.2132256e-23,3.4377546e-11
150000,400,63,0,1.1985245e-09,1.2466167e-13,2.6340923e-19,4.8773396e-28,3.3269514e-30,4.3221767e-14
150000,297,394,0,1.149922e-09,1.30656886e-20,1.1853324e-22,2.979241e-34,1.169e-42,1.1090076e-14
150000,48,227,0,9.757987e-10,1.1747991e-10,5.300986e-20,3.4118388e-29,1.1269196e-10,8.325924e-14
150000,210,174,0,1.1112263e-09,2.9811922e-13,0.0,0.0,5.2199266e-25,5.3735105e-38
150000,199,134,0,1.0447359e-09,6.2707652e-18,1.7702989e-36,0.0,9.1e-44,8.5360425e-33
150000,8,157,0,1.0025698e-09,5.531179e-13,9.834207e-13,5.484854e-17,7.3804906e-20,7.250246e-14
150000,201,103,0,1.3337977e-09,4.6213304e-13,2.8023585e-31,0.0,1.2956213e-24,9.222295e-15
150000,113,295,0,1.0357755e-09,2.2782855e-17,1.3317954e-15,1.16427e-22,1.0972411e-27,2.5265166e-13
150000,150,262,0,1.1358904e-09,7.1898015e-22,4.5919542e-35,0.0,0.0,1.746396e-25
150000,328,9,0,9.1818614e-10,6.4139903e-18,1.0841843e-19,2.0005206e-28,1.3963854e-34,4.8179776e-12
150000,369,69,0,1.1018679e-09,4.4711092e-12,1.6562014e-31,0.0,2.765142e-18,4.397076e-18
150000,304,340,0,1.0955937e-09,1.1465769e-21,0.0,0.0,0.0,2.7980823e-33
150000,322,150,0,1.0834653e-09,4.776433e-14,1.0561315e-21,1.20607256e-32,1.0407523e-26,1.8214258e-15
150000,268,363,0,1.3380683e-09,6.3828933e-14,0.0,0.0,3.663498e-33,5.046427e-37
150000,233,211,0,1.1598874e-09,2.0368172e-20,0.0,0.0,0.0,0.0
150000,342,423,0,9.366696e-10,8.449211e-18,2.0416783e-13,6.2250155e-18,7.225232e-21,4.6542804e-13
150000,100,211,0,1.1689789e-09,3.8291432e-13,2.1182664e-30,0.0,1.0286171e-23,5.7525876e-11
150000,294,274,0,1.2162891e-09,1.7564499e-31,0.0,0.0,0.0,2.6302294e-18
150000,371,125,0,1.0522652e-09,1.98375e-35,0.0,0.0,0.0,1.4445533e-24
150000,262,241,0,1.3734768e-09,0.0,0.0,0.0,0.0,0.0
150000,141,481,0,1.0565567e-09,2.9026245e-11,3.5930007e-13,1.2836693e-17,1.7035454e-16,5.407008e-13
150000,410,184,0,1.017619e-09,3.3215672e-17,5.853551e-31,0.0,9.567295e-39,1.4171804e-20
150000,435,325,0,1.1433287e-09,1.0570095e-11,8.199627e-25,4.2982565e-35,1.2594528e-21,9.264056e-11
150000,232,59,0,1.0320603e-09,3.0742212e-12,3.962977e-33,0.0,2.3146216e-21,1.1214919e-13
150000,266,221,0,1.2072183e-09,1.2420991e-37,0.0,0.0,0.0,0.0
150000,369,242,0,1.1907766e-09,1.2979884e-25,0.0,0.0,0.0,2.9212635e-29
150000,387,289,0,1.3420216e-09,2.7948567e-14,0.0,0.0,4.1676197e-32,2.3722392e-15
150000,244,351,0,1.1202658e-09,4.7498047e-17,0.0,0.0,6.6172e-41,3.746709e-18
150000,224,332,0,1.2175387e-09,4.7031862e-29,0.0,0.0,0.0,2.045237e-28
150000,185,33,0,9.769063e-10,8.717546e-11,2.5600503e-21,1.1199367e-29,4.4334087e-14,1.5102529e-12
150000,163,256,0,1.2084085e-09,1.2431349e-12,0.0,0.0,1.6603635e-24,7.736751e-25
150000,40,14,0,9.000371e-10,1.1308702e-10,9.731715e-11,3.1102263e-12,6.178665e-13,5.530631e-13
150000,457,44,0,9.2014724e-10,1.4537914e-10,4.1387506e-18,2.772817e-27,1.6510845e-12,9.568719e-11
150000,396,152,0,1.0473776e-09,1.4835577e-11,2.171692e-34,0.0,5.6623263e-16,2.4666738e-28
150000,354,177,0,1.1872913e-09,9.4069675e-15,0.0,0.0,1.4345332e-31,3.0273706e-35
150000,125,221,0,1.1003055e-09,2.7477663e-19,3.6909e-41,0.0,0.0,8.23707e-26
150000,59,256,0,1.098535e-09,3.6573847e-13,5.481817e-37,0.0,1.5125024e-26,1.6951282e-19
150000,262,282,0,1.1496324e-09,0.0,1.7195e-41,0.0,0.0,4.5886877e-26
150000,83,39,0,1.0910824e-09,1.2321219e-10,9.508488e-21,5.644133e-31,6.275006e-13,2.5895775e-15
150000,475,374,0,1.0125196e-09,5.1085938e-11,2.9532782e-15,1.1877106e-20,2.3688743e-16,9.07137e-12
150000,261,67,0,1.03841e-09,4.6840064e-16,3.3556633e-15,4.3709734e-21,4.3651953e-25,2.9637955e-23
150000,346,63,0,1.1950803e-09,3.0854903e-13,1.1451587e-23,1.8039908e-36,1.3380577e-22,6.0298307e-12
150000,126,226,0,1.2372463e-09,1.1554343e-16,6.878414e-36,0.0,1.0073951e-38,1.2158109e-28
150000,166,151,0,1.3225622e-09,1.0639168e-21,4.0920207e-32,0.0,0.0,1.22e-43
150000,13,241,0,9.780806e-10,7.9808824e-12,4.8564443e-24,5.283299e-37,4.0623486e-19,8.031335e-11
150000,156,270,0,1.2885403e-09,2.231232e-22,1.6064032e-36,0.0,0.0,2.240742e-17
150000,237,113,0,1.1201383e-09,3.8304738e-16,0.0,0.0,2.1677448e-36,1.2596488e-27
150000,239,266,0,1.0684259e-09,0.0,0.0,0.0,0.0,0.0
150000,16,176,0,1.105035e-09,5.7152104e-12,1.0432138e-13,9.102783e-19,5.827342e-22,4.1088796e-11
150000,358,50,0,1.0030763e-09,6.778886e-14,3.3198604e-24,1.4220775e-35,3.4283313e-30,1.3336477e-12
150000,305,92,0,1.1780513e-09,2.0513098e-29,2.0087406e-33,0.0,0.0,1.784863e-27
150000,305,81,0,1.1484916e-09,1.1860231e-22,2.407e-42,0.0,0.0,9.796211e-34
150000,96,86,0,1.0081257e-09,4.283545e-12,1.9341322e-22,6.0256837e-31,7.101548e-22,5.191154e-13
150000,31,187,0,9.431234e-10,2.687661e-10,2.2860324e-33,0.0,2.6623445e-12,1.1081016e-10
150000,145,410,0,1.0366843e-09,2.3631182e-16,3.3281175e-30,7e-45,5.043404e-36,1.5695697e-13
150000,309,202,0,1.1849347e-09,3.820699e-18,0.0,0.0,1.4e-43,3.8663604e-26
150000,333,396,0,1.1566138e-09,1.6228994e-12,2.7997472e-23,3.6740024e-36,1.4212559e-22,4.5574766e-10
150000,444,187,0,1.190517e-09,1.4048597e-14,1.1636431e-24,7.562159e-39,1.2516999e-32,2.4669318e-14
150000,273,124,0,1.0299549e-09,1.2128427e-17,6e-45,0.0,2.4e-44,9.687516e-14
