mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,145,156,0,1.1173429e-09,1.6541805e-18,0.0,0.0,2.3825e-41,0.0
120000,391,169,0,9.837935e-10,5.1616224e-27,0.0,0.0,0.0,1.3984e-41
120000,381,22,0,8.816301e-10,2.275097e-11,1.2605027e-10,2.1875104e-12,3.5193083e-13,1.3123689e-14
120000,197,240,0,1.3181133e-09,9.3860747e-23,0.0,0.0,0.0,0.0
120000,106,431,0,1.1991741e-09,7.068691e-16,2.9140377e-26,3.6818588e-37,6.319819e-32,3.825337e-13
120000,107,229,0,1.0331168e-09,2.8575797e-19,7.203272e-27,1.604834e-39,0.0,6.6283166e-21
120000,342,124,0,1.0875064e-09,1.7625432e-21,2.29974e-40,0.0,0.0,1.6338887e-32
120000,277,216,0,1.0966235e-09,9.882199e-36,0.0,0.0,0.0,0.0
120000,332,234,0,1.1938948e-09,3.602729e-23,0.0,0.0,0.0,0.0
120000,407,312,0,1.0495107e-09,1.1374751e-11,0.0,0.0,8.032011e-19,4.557722e-33
120000,258,82,0,1.203914e-09,3.0229254e-28,2.0035544e-21,9.968894e-32,4.24914e-39,5.849809e-20
120000,10,372,0,9.285132e-10,4.397243e-11,3.1150273e-11,2.880688e-13,4.086884e-14,5.2843593e-21
120000,85,187,0,1.0151839e-09,3.9840367e-13,3.035653e-37,0.0,3.2042768e-25,7.221625e-13
120000,474,383,0,9.694425e-10,2.7747523e-13,2.5594641e-12,2.3289514e-15,3.4968984e-17,4.18191e-14
120000,270,461,0,8.650227e-10,3.7268565e-12,8.983865e-37,0.0,7.177674e-22,1.2085871e-11
120000,170,54,0,9.828224e-10,1.7273975e-14,6.5055356e-14,1.8720522e-18,2.1680107e-21,1.8697314e-20
120000,308,362,0,1.0980793e-09,2.0860993e-20,0.0,0.0,0.0,3.83e-43
120000,493,311,0,9.966865e-10,1.3606177e-10,2.3151996e-23,1.2139358e-34,9.754205e-11,1.6145171e-17
120000,105,392,0,1.0540075e-09,1.9943113e-15,6.568682e-39,0.0,4.3562854e-30,7.852219e-24
120000,7,163,0,9.244755e-10,1.5761651e-13,5.7920514e-18,6.250465e-26,8.484406e-27,1.2188129e-12
120000,39,199,0,9.651325e-10,1.860014e-14,2.595632e-23,1.6287136e-35,8.1508417e-25,8.727125e-15
120000,191,341,0,1.0892067e-09,0.0,0.0,0.0,0.0,2.4362771e-27
120000,210,190,0,1.0934028e-09,5.2087744e-19,0.0,0.0,3.93e-42,0.0
