mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,230,179,0,1.6718369e-09,2.1151154e-12,6.547843e-20,2.2783245e-32,1.9566827e-26,1.443101e-17
400000,471,226,0,1.3388856e-09,3.2334985e-11,9.927229e-13,1.6424976e-17,5.276906e-16,3.5274547e-11
400000,431,3,0,1.3164715e-09,6.709875e-11,3.8688475e-10,3.282647e-11,1.8190753e-11,2.6825403e-10
400000,226,94,0,1.4323219e-09,7.83118e-11,7.39751e-29,0.0,3.448251e-14,1.8272452e-12
400000,75,423,0,1.3553572e-09,3.2365575e-11,3.6559938e-14,1.6266718e-20,3.6138687e-16,6.537129e-11
400000,114,74,0,1.3947621e-09,8.436129e-11,1.9359407e-14,2.276224e-21,1.1791674e-15,5.5097745e-12
400000,225,483,0,1.3892337e-09,5.572606e-11,7.245337e-17,1.2262991e-25,6.7381836e-16,1.9576262e-11
400000,336,282,0,1.5856533e-09,4.5224433e-13,1.9579427e-15,5.9383096e-22,1.76776e-26,9.597863e-11
400000,191,229,0,1.7118256e-09,8.504159e-12,9.025139e-24,4.0357257e-37,1.7900568e-22,1.6923064e-16
400000,20,292,0,1.2678578e-09,6.723999e-11,1.4157745e-15,6.022897e-23,2.4955668e-10,1.8296288e-10
400000,353,455,0,1.2831779e-09,3.111099e-11,5.5694538e-12,2.8532176e-15,2.3514644e-17,2.4439956e-10
400000,391,410,0,1.5193086e-09,1.5590101e-12,6.7192904e-11,8.014075e-13,5.2677304e-14,1.0980807e-11
400000,38,472,0,1.1554145e-09,1.6389624e-10,1.5452384e-11,6.4423917e-14,2.8072354e-14,1.2308912e-11
400000,281,357,0,1.6867742e-09,1.2044981e-11,5.2146787e-15,8.820114e-22,1.9571752e-17,2.5300866e-12
400000,288,446,0,1.2135827e-09,1.7004993e-11,2.5731633e-18,2.9367162e-28,6.4927e-20,3.8879226e-11
400000,58,46,0,1.2489164e-09,2.4933321e-11,7.084434e-11,1.8328923e-12,1.5899715e-13,8.09009e-11
400000,478,21,0,1.1985247e-09,6.9919286e-11,4.8480376e-11,2.902999e-13,2.3525834e-14,7.3042565e-11
400000,38,217,0,1.3433474e-09,7.388877e-11,3.2635147e-12,2.1574142e-16,1.11724976e-14,3.05398e-11
400000,389,72,0,1.4475284e-09,2.211765e-11,2.8832806e-13,3.462086e-18,1.1992723e-20,4.664056e-11
400000,23,211,0,1.280327e-09,8.7071995e-11,7.10017e-11,1.1838458e-12,8.7746217e-14,2.1752426e-11
400000,256,267,0,1.6626569e-09,1.8945569e-26,0.0,0.0,0.0,5.5534716e-11
400000,185,381,0,1.3718857e-09,3.928333e-14,8.903349e-15,8.62656e-22,3.7522308e-27,1.0715592e-12
400000,326,179,0,1.8364013e-09,2.2449694e-12,9.603e-42,0.0,1.6723156e-27,1.8970874e-13
400000,259,137,0,1.5954009e-09,1.3354761e-11,3.4116442e-21,2.4394685e-33,6.545623e-20,1.2878648e-10
400000,410,301,0,1.5406176e-09,3.6944107e-11,3.302731e-21,4.1142424e-33,7.308704e-13,5.0086598e-11
400000,373,114,0,1.63147e-09,4.5203327e-16,1.7456765e-19,1.5800826e-31,1.16123e-40,6.479618e-11
400000,32,272,0,1.2743094e-09,4.7724748e-11,2.3621e-14,1.3306196e-21,3.0698683e-13,1.980177e-10
400000,150,320,0,1.6435538e-09,1.06778026e-16,4.3e-44,0.0,0.0,4.1649573e-11
400000,37,387,0,1.3115549e-09,7.70818e-11,3.7532117e-12,9.770676e-16,1.6636952e-10,3.1903208e-10
400000,422,129,0,1.221605e-09,4.503296e-11,1.3794532e-10,1.3397167e-11,3.787287e-12,1.4356916e-13
400000,288,212,0,1.7833119e-09,1.2720554e-12,0.0,0.0,5.3463575e-26,5.715902e-12
400000,379,306,0,1.797747e-09,4.1792698e-11,7.095966e-17,5.133006e-27,1.1318949e-14,1.817185e-11
400000,57,273,0,1.4707248e-09,6.1059734e-11,1.5499974e-18,1.5119429e-28,1.6699902e-13,1.5520717e-10
400000,215,308,0,1.5452387e-09,1.0180314e-14,1.8823966e-28,0.0,2.7452187e-34,7.477604e-13
400000,301,230,0,1.7706873e-09,6.6236456e-12,0.0,0.0,4.7470347e-22,1.9201174e-11
400000,475,298,0,1.3154408e-09,2.0241966e-11,1.3626263e-16,5.6121907e-25,1.1900483e-16,3.7107745e-10
400000,365,87,0,1.4067632e-09,7.248043e-11,5.8652994e-19,1.278398e-29,3.4853956e-13,1.2519842e-11
400000,170,260,0,1.7018077e-09,4.987418e-12,9.65e-43,0.0,5.377258e-21,1.0426952e-14
400000,479,213,0,1.2143079e-09,6.3091976e-11,2.2513976e-12,1.7866962e-16,1.2426704e-11,9.439227e-11
400000,108,405,0,1.3357276e-09,5.7578223e-11,2.8366636e-21,1.2938032e-34,1.8439838e-14,4.6653393e-11
400000,63,152,0,1.4537634e-09,2.6816098e-11,1.9321332e-29,0.0,4.406258e-17,5.118051e-11
400000,161,478,0,1.376057e-09,9.7068596e-11,2.0154716e-11,1.0418912e-14,1.5463302e-13,6.0360232e-12
400000,403,187,0,1.6049133e-09,4.6712564e-11,9.179159e-22,1.5959056e-35,8.708754e-19,2.378253e-11
400000,202,215,0,1.7903682e-09,3.7883884e-12,6.3027086e-27,2.002e-42,5.9247493e-24,1.1733781e-13
400000,492,164,0,1.2569069e-09,1.139676e-10,2.6792544e-21,1.2781538e-35,3.9408997e-14,2.2030478e-11
400000,467,212,0,1.5044951e-09,5.8750255e-11,1.221593e-13,1.3055469e-18,8.933027e-12,8.5514124e-11
400000,46,163,0,1.4164668e-09,4.37174e-11,1.0434302e-21,4.823636e-35,2.81966e-14,9.006273e-11
400000,297,121,0,1.7055327e-09,1.7416908e-11,7.107084e-15,8.489167e-22,1.4296227e-17,3.956502e-15
400000,7,144,0,1.4152819e-09,4.67842e-11,5.9655467e-14,3.1674922e-19,2.0103694e-18,1.2233592e-10
400000,276,297,0,1.4628491e-09,6.5711e-15,1.0799396e-11,1.4153697e-14,1.08996676e-16,3.2342382e-11
400000,163,406,0,1.6514827e-09,1.3532624e-14,1.5032603e-13,1.9609383e-19,8.544519e-24,1.3667692e-10
400000,421,233,0,1.5456693e-09,8.236505e-12,1.4527643e-33,0.0,2.4947374e-19,5.3141217e-11
400000,473,275,0,1.4441818e-09,3.0968405e-11,1.3795022e-12,3.3018655e-17,2.549867e-16,3.9390914e-11
400000,32,125,0,1.3548765e-09,7.159171e-11,3.4767958e-16,1.297246e-23,6.1864955e-14,6.180439e-11
400000,457,461,0,1.1345489e-09,1.725823e-11,9.247947e-15,2.4355803e-20,7.46144e-21,1.3270865e-10
400000,393,299,0,1.9448312e-09,2.8174452e-11,1.1501155e-27,0.0,2.643392e-13,1.0644164e-13
400000,339,345,0,1.5314355e-09,8.8579616e-13,2.6013423e-13,3.9108926e-18,1.6606994e-21,3.080341e-11
400000,134,120,0,1.4263297e-09,2.5689822e-11,9.010215e-13,1.3587072e-17,1.021064e-15,5.8086033e-11
400000,323,299,0,1.4535905e-09,7.727394e-11,3.254169e-14,1.401747e-19,4.4275275e-16,9.5083844e-11
400000,374,91,0,1.4696607e-09,9.068579e-12,1.1119969e-14,9.503646e-22,4.3727304e-20,1.2913556e-11
400000,339,248,0,1.6708039e-09,2.6389311e-11,2.0287031e-17,3.5684872e-26,1.3748022e-18,5.0149086e-12
400000,78,14,0,1.2272013e-09,1.7689787e-10,4.5297503e-13,1.4133895e-17,4.1226692e-12,1.2954156e-10
400000,403,226,0,1.4041962e-09,6.404145e-13,2.071656e-24,2.51816e-40,6.929914e-21,7.8644955e-12
400000,254,157,0,1.7854087e-09,3.085861e-11,1.3499925e-14,1.2845056e-21,3.237376e-17,5.860456e-13
400000,201,435,0,1.5415332e-09,1.1594385e-12,2.0762163e-16,8.0862646e-25,1.5574993e-27,1.3290062e-10
400000,498,401,0,1.2672455e-09,4.571097e-11,7.164902e-17,5.0287584e-26,1.09854264e-16,7.056191e-11
400000,119,340,0,1.523758e-09,4.1114737e-11,3.48117e-30,0.0,1.8976677e-13,8.974971e-13
400000,164,283,0,1.7114297e-09,6.1572417e-15,8.477686e-39,0.0,1.0376686e-36,5.8364568e-12
400000,129,43,0,1.2530897e-09,1.04213044e-11,6.863813e-11,8.91947e-13,6.030625e-14,9.583269e-11
400000,315,34,0,1.2766954e-09,7.0212426e-11,1.4129186e-16,3.2067566e-26,1.0066682e-13,3.8325343e-10
400000,338,432,0,1.3669723e-09,6.952089e-12,1.25597045e-17,5.0791706e-26,4.135723e-23,8.834027e-12
400000,375,464,0,1.3455681e-09,4.3413644e-11,2.8788246e-15,6.5946547e-24,1.27066795e-11,9.423967e-11
400000,187,316,0,1.6244968e-09,7.943072e-16,1.04662316e-19,2.842166e-31,3.241083e-37,3.986833e-11
400000,337,263,0,1.6783686e-09,6.996512e-12,8.856777e-24,4.6463893e-36,5.4444246e-20,3.4025212e-14
400000,199,402,0,1.483826e-09,2.1400324e-11,8.683026e-12,9.246448e-15,1.4656365e-16,3.8968564e-11
400000,409,135,0,1.340491e-09,7.384906e-11,1.0379721e-11,1.26110475e-14,4.550784e-14,3.9629706e-11
400000,70,336,0,1.540702e-09,6.186835e-11,4.3061302e-14,2.6712835e-20,5.67846e-13,1.9234375e-10
400000,385,383,0,1.6751953e-09,1.7963454e-11,3.1995875e-11,2.4637874e-13,7.1061245e-15,2.1486908e-11
400000,7,49,0,1.1387459e-09,1.2473746e-10,1.769101e-10,5.874789e-11,3.0631342e-10,3.86445e-11
400000,343,116,0,1.6140851e-09,2.0042976e-12,7.991487e-16,4.4055452e-23,6.185806e-25,1.5402419e-11
400000,95,247,0,1.5139359e-09,1.09967924e-10,1.9600508e-22,1.4876979e-37,2.8253322e-13,1.3783485e-13
400000,190,224,0,1.8603759e-09,8.0364826e-11,4.416385e-28,1e-45,2.139868e-13,5.9775045e-18
400000,282,451,0,1.290686e-09,5.1200794e-11,1.1969386e-19,1.337906e-30,2.1020444e-10,6.654329e-11
400000,58,333,0,1.4663674e-09,7.7369625e-11,8.3263053e-16,2.485035e-24,2.000852e-10,1.353961e-10
400000,191,57,0,1.4191e-09,2.3087917e-11,2.4097869e-17,1.717351e-27,6.7432097e-16,9.564989e-11
400000,226,59,0,1.3579469e-09,1.79327e-12,4.3257716e-24,5.860907e-39,2.0527724e-28,9.042186e-11
400000,285,222,0,1.8963762e-09,7.8496364e-15,0.0,0.0,1.74545e-39,8.484062e-14
400000,271,479,0,1.2749902e-09,6.8213504e-11,1.9536637e-13,2.3128104e-19,1.5186727e-11,2.700536e-12
400000,419,195,0,1.5625192e-09,3.6018982e-10,5.2080426e-20,4.1691663e-31,1.9657566e-11,3.639629e-12
400000,59,394,0,1.3461972e-09,1.4200989e-11,8.770405e-20,4.4125327e-30,2.0165893e-19,3.2050577e-11
400000,81,185,0,1.5066415e-09,5.0237897e-11,1.3354686e-21,3.890349e-33,1.964335e-11,9.0069605e-11
400000,61,313,0,1.504544e-09,3.0832292e-12,2.4516983e-21,7.8821624e-36,5.779674e-26,2.534256e-12
400000,333,492,0,1.2534267e-09,2.3926985e-12,4.0381243e-11,3.1394941e-13,8.636648e-15,8.415511e-12
400000,243,152,0,1.6047195e-09,1.8966053e-11,6.9319076e-23,6.283574e-36,2.4948888e-18,8.0268556e-11
400000,421,99,0,1.373481e-09,8.019756e-12,2.7063503e-15,4.2846967e-23,1.944304e-23,2.3530894e-10
400000,447,260,0,1.462118e-09,2.4118044e-11,6.125427e-20,7.9189785e-33,7.5645005e-18,2.7906054e-11
400000,257,405,0,1.456126e-09,2.305749e-12,3.0321808e-20,6.2668336e-34,1.1580354e-25,3.1891087e-11
400000,250,299,0,1.7200198e-09,8.246859e-15,2.5362412e-31,0.0,4.9541506e-38,7.412764e-11
400000,483,146,0,1.2390581e-09,2.0939882e-10,5.1130856e-19,3.5365487e-30,2.8355949e-09,3.432354e-11
400000,58,223,0,1.4612725e-09,6.301063e-11,3.076786e-14,2.6425433e-20,1.0308178e-11,4.4800275e-12
400000,130,93,0,1.4525289e-09,6.032461e-11,5.2736326e-14,2.761931e-20,4.311453e-17,1.0672732e-10
400000,211,484,0,1.2868562e-09,1.2961632e-12,1.3352779e-21,2.4399379e-32,7.015922e-25,1.4591108e-11
400000,88,128,0,1.4693816e-09,9.208043e-12,9.954647e-15,5.4238116e-21,2.1269663e-20,7.284618e-11
400000,456,116,0,1.3260737e-09,5.2543137e-11,3.402081e-13,1.3742893e-18,1.6782398e-15,9.449354e-12
400000,256,284,0,1.4868409e-09,4.696802e-25,6.5240074e-34,0.0,0.0,1.08062625e-14
400000,30,177,0,1.2670601e-09,7.0675736e-11,2.7556133e-21,1.6979116e-33,1.502357e-14,4.3176285e-11
