mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,159,131,0,1.7490266e-09,1.2920014e-11,0.0,0.0,1.3577456e-19,1.6193368e-14
200000,473,185,0,9.680019e-10,9.44662e-13,1.0187022e-24,2.385809e-39,1.8390773e-26,1.0749675e-13
200000,455,96,0,1.09099e-09,4.0497976e-13,1.273555e-11,4.9764077e-14,2.4424957e-15,5.1937435e-16
200000,167,213,0,1.1896141e-09,1.5880606e-12,0.0,0.0,5.8246977e-24,1e-45
200000,162,443,0,1.1608635e-09,9.073792e-12,6.8299645e-30,3e-45,2.494593e-18,3.9068252e-11
200000,113,134,0,1.3549882e-09,4.373894e-13,5.880573e-37,0.0,1.512504e-26,1.9023504e-14
200000,259,123,0,1.3168842e-09,3.5702215e-11,1.33e-43,0.0,1.1470079e-15,1.0254576e-15
200000,306,236,0,1.2641528e-09,1.459992e-14,0.0,0.0,0.0,3.674833e-25
200000,233,273,0,1.4480693e-09,2.6822173e-38,0.0,0.0,0.0,1.6766017e-26
200000,412,316,0,1.1599538e-09,8.841945e-12,4.5318e-41,0.0,1.6143743e-19,2.8119003e-21
200000,253,33,0,1.1203587e-09,4.9133805e-12,2.5953846e-23,1.6287e-35,1.05421705e-20,2.2999407e-10
200000,483,375,0,1.017131e-09,6.885483e-11,6.050304e-15,8.273516e-22,1.6986397e-15,2.7627569e-11
200000,72,119,0,1.0658114e-09,4.247642e-15,1.830565e-24,3.6893286e-35,1.6510922e-32,2.9459847e-13
200000,473,387,0,1.2688337e-09,1.0562958e-11,4.4392804e-14,3.9579316e-20,7.328843e-18,5.2363248e-14
200000,275,396,0,1.5321263e-09,1.3204868e-12,1.235e-33,0.0,6.612909e-23,2.2134452e-14
200000,207,35,0,1.0960478e-09,4.4838112e-11,1.9103282e-24,9.67389e-40,4.9924736e-16,3.849226e-12
200000,450,404,0,1.2032859e-09,1.1943357e-10,3.604849e-12,1.2216657e-15,7.689162e-14,5.6813533e-11
200000,448,289,0,1.1303357e-09,7.349725e-11,3.2331227e-14,8.4984026e-20,5.8097156e-15,1.3153112e-15
200000,52,439,0,9.2569896e-10,3.1386443e-10,1.96807e-21,8.918234e-33,3.844866e-09,9.6130725e-12
200000,55,172,0,1.1440537e-09,6.189791e-14,4.175161e-30,0.0,2.770242e-28,9.391275e-16
200000,179,191,0,1.2934268e-09,1.3182407e-16,1.8667e-41,0.0,4.6059e-41,1.3094793e-27
200000,222,327,0,1.2718305e-09,1.5467297e-30,0.0,0.0,0.0,6.422831e-28
200000,241,220,0,1.3067637e-09,3.631649e-27,0.0,0.0,0.0,0.0
200000,302,427,0,1.1167478e-09,1.3189837e-15,6.6319686e-11,1.0960365e-12,1.7565247e-13,4.7761e-11
200000,390,255,0,1.3028011e-09,3.893377e-16,0.0,0.0,2.1677416e-36,5.459609e-21
200000,312,200,0,1.3303845e-09,4.6383538e-14,0.0,0.0,1.8722842e-29,2.3888695e-21
200000,26,277,0,1.0762811e-09,2.3735016e-11,1.6331971e-14,3.7450806e-20,9.037279e-18,6.9183515e-13
200000,116,347,0,1.2984767e-09,8.1571085e-15,1.3450885e-35,0.0,1.0629992e-34,2.7319455e-15
200000,476,10,0,9.0924235e-10,8.6546464e-11,4.519054e-16,1.4076014e-21,8.663508e-14,2.394913e-11
200000,48,185,0,1.06299e-09,2.6151489e-11,3.2139147e-18,7.490812e-28,1.9368825e-15,9.9210834e-11
