mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,167,152,0,1.2165785e-09,9.094195e-24,0.0,0.0,0.0,0.0
130000,380,156,0,1.057169e-09,4.9902035e-24,0.0,0.0,0.0,6.4660488e-15
130000,380,40,0,9.368809e-10,3.557457e-11,1.0375279e-17,1.2604161e-25,8.8719644e-16,1.356077e-13
130000,191,268,0,1.0995187e-09,4.9143483e-14,0.0,0.0,2.2674827e-30,0.0
130000,81,434,0,1.0073403e-09,2.232652e-17,2.4663063e-22,7.8653466e-33,4.1774474e-37,2.9438192e-19
130000,114,193,0,1.1504429e-09,4.239304e-25,3.9960018e-35,0.0,0.0,2.3242166e-26
130000,307,104,0,1.2483682e-09,8.551216e-24,3.9768034e-23,7.166114e-35,2.23e-43,1.2377441e-25
130000,294,211,0,1.035874e-09,1.3942588e-29,0.0,0.0,0.0,7.24e-43
130000,335,229,0,1.1321197e-09,1.1846169e-18,0.0,0.0,3.62e-43,0.0
130000,431,299,0,1.2049595e-09,1.8653305e-10,2.2700765e-26,3.74632e-40,7.340414e-11,1.7446171e-16
130000,290,75,0,1.1063216e-09,7.137911e-15,1.59354e-40,0.0,1.0959912e-31,4.9174453e-25
130000,24,377,0,9.31694e-10,3.5252907e-13,4.358463e-16,1.01220327e-22,3.376117e-21,7.1930436e-24
130000,45,178,0,1.0171071e-09,9.459256e-11,3.1308338e-29,0.0,6.273303e-13,1.1939526e-10
130000,462,382,0,9.674094e-10,1.5780168e-13,1.3524087e-24,7.648307e-37,9.7650855e-30,6.033911e-16
130000,251,459,0,9.043726e-10,3.9438508e-14,4.153109e-21,8.988162e-31,1.5602622e-29,1.1596571e-22
130000,144,54,0,1.1302476e-09,9.0474295e-11,2.1037358e-36,0.0,2.3193519e-13,5.063849e-22
130000,315,360,0,1.3526675e-09,2.2043126e-17,0.0,0.0,3.8e-44,1.35e-43
130000,27,337,0,9.372075e-10,3.7147143e-12,2.0629897e-18,7.360444e-26,3.085794e-22,8.526782e-14
130000,92,408,0,1.1883496e-09,4.418203e-17,3.5243374e-14,2.809645e-18,9.700033e-21,4.5309805e-14
130000,33,160,0,9.639654e-10,1.6935088e-16,4.205527e-13,2.0722394e-16,2.6185161e-18,6.066279e-16
130000,53,205,0,9.921973e-10,1.5256447e-14,2.3584119e-18,2.5347554e-26,6.4635515e-32,8.72512e-15
130000,196,331,0,9.828182e-10,0.0,0.0,0.0,0.0,1.7599425e-29
130000,194,210,0,1.1771122e-09,1.1380711e-15,0.0,0.0,1.6752793e-34,0.0
130000,318,409,0,1.0985962e-09,1.5910866e-20,2.6705792e-28,5.16e-43,0.0,1.2080322e-12
130000,463,264,0,1.0002673e-09,3.6376895e-11,1.6230432e-10,4.3828595e-12,7.9731035e-13,1.3182139e-13
130000,316,255,0,1.1205156e-09,4.8959457e-32,0.0,0.0,0.0,0.0
130000,490,270,0,9.702291e-10,1.528595e-10,2.4663066e-22,7.8653466e-33,3.3090304e-12,2.3157556e-11
