mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,219,259,0,2.0110413e-09,3.3040092e-23,2.3856687e-27,0.0,0.0,3.782848e-15
560000,384,384,0,1.7961205e-09,2.3877296e-11,3.8180348e-11,8.8535895e-13,3.9499155e-14,4.364382e-11
560000,355,26,0,1.4659036e-09,4.6730654e-11,4.438598e-11,2.1294618e-13,9.069855e-15,2.5161742e-10
560000,158,91,0,1.5633306e-09,6.2540854e-11,6.360814e-23,4.2256287e-37,2.1020444e-10,6.764171e-11
560000,476,44,0,1.4289778e-09,1.549182e-10,3.6666547e-12,4.502235e-16,3.0230685e-09,1.3574473e-10
560000,471,174,0,1.3300067e-09,5.952411e-11,1.6329599e-11,9.720341e-14,6.617885e-14,1.8856745e-10
560000,253,88,0,1.8700919e-09,1.1023686e-11,5.7687194e-13,2.8025055e-17,2.7976263e-20,7.859489e-11
560000,310,242,0,2.093437e-09,7.570946e-13,3.7603742e-26,2.7e-44,8.502563e-27,2.8763407e-12
560000,122,154,0,1.7034908e-09,2.3820895e-11,3.3600902e-23,1.176899e-39,1.4687262e-11,3.8354464e-16
560000,483,277,0,1.7269511e-09,1.7050002e-11,3.9393154e-14,1.5973564e-21,8.720041e-21,1.4396484e-10
560000,330,304,0,1.7347584e-09,4.098491e-11,1.5810585e-15,1.5654669e-24,6.730447e-16,4.786139e-11
560000,222,440,0,1.8371719e-09,5.4923132e-11,2.4063215e-18,1.9035223e-27,2.416347e-10,9.7880426e-11
560000,64,324,0,1.637049e-09,2.898017e-11,3.3354047e-12,2.7041715e-16,2.1097799e-17,1.09079905e-10
560000,166,412,0,1.660422e-09,6.6884844e-13,5.705524e-12,3.7147515e-15,1.17525706e-17,1.11894126e-10
560000,290,260,0,1.9065685e-09,2.7018126e-13,1.0317401e-31,0.0,3.6429903e-31,3.307778e-14
560000,68,64,0,1.4242775e-09,4.0634822e-11,9.547473e-14,1.5632684e-20,1.0720053e-13,1.4258429e-10
560000,37,64,0,1.3725842e-09,3.3433138e-11,1.501083e-12,2.414909e-17,2.0791648e-20,5.4955925e-11
560000,472,26,0,1.3139666e-09,1.04478946e-10,3.0539017e-14,9.177155e-21,1.1908902e-13,1.3339867e-10
