mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,376,260,0,2.0817268e-09,1.5207986e-11,5.9177745e-17,3.371222e-28,2.1471989e-15,7.4193455e-12
720000,386,312,0,2.1900108e-09,2.295524e-11,6.23265e-17,5.6255624e-27,8.9397655e-20,4.924965e-11
720000,410,420,0,1.8162518e-09,2.5446437e-12,8.104647e-12,2.0702022e-14,1.2686048e-16,2.2619875e-10
720000,90,38,0,1.5597553e-09,4.024457e-11,4.328131e-12,2.9452924e-15,1.513622e-14,1.8989457e-10
720000,399,25,0,1.631567e-09,1.2688468e-10,3.7885254e-11,1.9771528e-12,3.252321e-10,2.2460729e-10
720000,400,26,0,1.6297198e-09,1.3236022e-10,4.342291e-11,5.25334e-12,3.5018635e-10,1.9046557e-10
720000,190,184,0,2.0600905e-09,4.9408993e-12,1.6412196e-21,5.8574132e-37,1.7627171e-23,1.2548716e-10
720000,356,309,0,2.1101156e-09,8.178006e-12,2.2586406e-16,4.406525e-25,7.8904014e-19,3.6892128e-11
720000,223,145,0,2.0885764e-09,8.025197e-12,1.3441802e-28,0.0,2.2058862e-17,7.89303e-11
720000,471,338,0,1.6871118e-09,1.085715e-11,8.653814e-12,2.9280018e-14,4.8447283e-16,7.3835084e-11
720000,227,383,0,2.0253708e-09,1.9451519e-11,1.2004367e-17,5.9536284e-30,3.3345413e-15,6.8295106e-11
720000,199,415,0,1.766029e-09,3.522186e-11,1.035522e-12,1.09359655e-17,2.985981e-10,2.8494079e-11
720000,180,321,0,1.9928368e-09,6.3913755e-16,7.9444856e-20,5.104138e-32,1.9758e-41,4.7075486e-11
720000,154,393,0,1.8628041e-09,3.7101992e-12,7.151613e-12,8.838338e-15,3.7222535e-17,1.889259e-11
720000,488,253,0,1.7720033e-09,3.175025e-11,4.3089767e-13,2.8525855e-18,3.7840807e-12,2.2416456e-10
720000,30,45,0,1.5172522e-09,4.0666102e-11,6.616209e-11,8.642558e-13,1.52918e-13,3.6248918e-10
720000,381,96,0,1.7287818e-09,2.2263563e-12,4.1564386e-13,9.579108e-18,3.1640293e-21,1.3618913e-10
720000,471,402,0,1.7860539e-09,4.999043e-11,1.7654744e-11,2.0792762e-13,1.905347e-13,1.9934866e-10
720000,377,103,0,1.7518569e-09,2.8657876e-13,1.5739344e-11,9.786452e-14,1.4938959e-15,1.489956e-10
720000,159,237,0,2.1065485e-09,3.6398033e-12,4.917856e-39,0.0,5.578585e-23,1.5918919e-11
720000,416,91,0,1.7557772e-09,7.1027795e-11,9.0763107e-13,1.5705217e-17,1.8246274e-16,1.8941736e-10
720000,325,337,0,1.9033881e-09,3.1254745e-11,1.1586909e-20,1.159103e-36,2.3892341e-11,1.9012142e-12
720000,212,65,0,1.8204194e-09,6.956749e-12,4.1781567e-22,1.23171e-39,7.508163e-21,9.10095e-11
720000,308,45,0,1.698763e-09,9.801753e-12,1.3571119e-10,1.7007963e-11,6.023206e-12,1.4786142e-10
720000,425,246,0,2.0721178e-09,2.7266787e-12,1.2267035e-20,5.386187e-35,6.516187e-26,9.183368e-11
720000,359,56,0,1.792433e-09,4.1473037e-11,5.169773e-19,5.972812e-33,3.0093115e-12,2.118381e-10
720000,446,218,0,2.021707e-09,5.4372923e-11,8.7683176e-17,7.4916926e-27,3.3881732e-12,1.483743e-10
720000,280,403,0,1.9708717e-09,7.869445e-12,6.317756e-21,5.518926e-37,3.685162e-22,6.303089e-11
720000,98,445,0,1.759236e-09,3.9910256e-11,6.7439436e-11,6.3073036e-12,5.0354087e-12,2.1704638e-10
720000,9,148,0,1.6646517e-09,6.7273645e-11,2.3584919e-12,3.4619414e-17,1.4183362e-12,1.2752167e-10
720000,196,234,0,2.1653697e-09,5.1708503e-12,1.354417e-14,3.2642427e-21,4.1343162e-20,1.2353317e-13
720000,484,300,0,1.717811e-09,5.9830214e-12,5.5091873e-14,6.8489786e-20,4.9824254e-24,7.2468705e-11
720000,125,284,0,1.9276798e-09,5.0726274e-13,1.556736e-17,5.5469265e-30,2.3737573e-28,9.746079e-11
720000,396,329,0,2.1909725e-09,5.0157666e-11,5.2967446e-11,4.1172807e-12,4.6711243e-11,9.376616e-11
720000,477,153,0,2.0176396e-09,5.7866188e-11,3.1052272e-12,9.551005e-16,6.225252e-14,4.3227633e-10
720000,18,424,0,1.7599495e-09,6.1247195e-11,1.1732366e-12,8.314293e-18,1.9060198e-12,1.4181223e-10
720000,397,128,0,1.8257826e-09,2.1655963e-11,4.827471e-16,2.6324365e-25,2.911536e-10,5.7648625e-11
720000,491,186,0,1.8071012e-09,1.514957e-11,6.352108e-15,2.3727573e-23,3.482986e-21,1.5880862e-10
720000,219,323,0,2.0693405e-09,2.365314e-11,3.4869947e-22,5.745372e-35,2.885071e-10,1.8014782e-11
720000,68,1,0,1.4402297e-09,9.041603e-11,2.4308066e-12,2.263334e-16,4.624298e-11,7.3289586e-10
720000,494,51,0,1.4502098e-09,7.9799466e-11,6.8430092e-12,3.4767658e-16,2.3877163e-14,2.1041627e-10
720000,99,2,0,1.5809497e-09,1.1409952e-10,2.810102e-14,9.810717e-22,1.3803053e-12,2.0491464e-11
720000,146,244,0,2.1183886e-09,1.6701851e-12,1.8737486e-25,1e-45,9.2430586e-27,3.027857e-11
720000,165,93,0,1.7045112e-09,4.3020785e-11,4.857258e-19,7.541592e-33,1.6174392e-14,2.3892885e-10
720000,455,439,0,1.5919822e-09,3.4874173e-11,4.4084836e-12,9.558737e-16,1.1457174e-14,4.2878717e-10
720000,430,277,0,1.957406e-09,4.569833e-11,2.3339898e-12,1.2020087e-16,7.458952e-12,6.909528e-11
720000,160,214,0,1.9768767e-09,3.6419038e-11,1e-45,0.0,1.4187796e-11,4.8745943e-14
720000,339,106,0,1.987779e-09,3.4417157e-11,3.7317053e-15,5.1430292e-23,1.1464623e-13,4.6978678e-11
720000,245,7,0,1.7120819e-09,1.41313315e-11,1.0501179e-16,3.726217e-26,3.4798466e-17,1.3574969e-10
720000,300,231,0,2.1526665e-09,1.3491252e-11,3.2175786e-37,0.0,2.4840184e-16,3.1679336e-11
720000,150,77,0,1.7596092e-09,2.8363801e-11,1.5248898e-15,4.6624496e-24,1.8080993e-13,2.090639e-10
720000,407,288,0,1.8267179e-09,3.1292073e-11,7.941651e-11,5.187744e-12,4.7148348e-11,1.4771998e-11
720000,365,219,0,2.0483295e-09,2.3337743e-11,2.6654602e-24,1.188e-42,2.6506438e-12,8.710852e-12
720000,442,26,0,1.4459248e-09,2.115569e-10,1.7462256e-11,4.3580967e-14,3.589938e-12,7.007356e-10
720000,431,294,0,1.8469661e-09,1.9594892e-11,8.6468816e-17,2.1128105e-26,3.644207e-16,2.172245e-09
720000,233,259,0,2.2960314e-09,1.7625825e-21,1.5057023e-36,0.0,0.0,3.085415e-14
720000,419,390,0,1.8426478e-09,2.8648642e-11,2.0439217e-12,6.558228e-17,7.2260745e-15,2.0347121e-10
720000,30,115,0,1.530494e-09,2.6901517e-11,2.1560182e-15,2.4647008e-24,1.4132743e-14,3.2799335e-10
720000,401,416,0,1.7995377e-09,3.3829607e-13,1.7071398e-11,2.7004153e-13,1.4953779e-14,1.8415713e-10
