mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,398,364,0,2.397994e-09,1.4046916e-11,5.131517e-12,3.2504385e-15,2.6771223e-18,1.5469903e-10
960000,308,324,0,2.2358813e-09,7.722957e-12,4.139311e-18,1.4089899e-29,4.7243405e-14,1.7893634e-11
960000,444,395,0,2.2427145e-09,5.5004022e-11,2.1084051e-11,1.12063706e-13,3.4625766e-10,6.443342e-10
960000,109,462,0,2.0578599e-09,5.211115e-11,7.0261184e-12,9.366282e-16,7.424869e-15,2.9227482e-10
960000,455,108,0,1.8889161e-09,3.6465816e-11,8.988363e-12,1.6331132e-14,3.3070585e-14,3.7676715e-10
960000,369,391,0,2.214367e-09,7.664226e-12,3.9109018e-13,2.8157906e-18,1.281195e-19,3.9459194e-10
960000,169,104,0,2.0320257e-09,4.3490746e-11,1.1026075e-12,2.4502516e-17,6.666569e-11,2.976475e-10
960000,61,255,0,2.2167963e-09,2.0562442e-11,1.9377932e-17,2.071289e-27,3.7805357e-17,3.9113876e-10
960000,176,75,0,2.089405e-09,2.3572528e-11,1.3331018e-11,9.465099e-14,3.5470773e-12,1.4672262e-10
960000,321,261,0,2.3473783e-09,1.1126011e-12,1.5730374e-10,1.0317997e-11,2.4708675e-12,4.2813635e-11
960000,210,491,0,1.9580686e-09,1.9028019e-11,2.866483e-14,2.7404694e-20,3.3097491e-10,2.6252522e-10
960000,242,468,0,1.9468391e-09,3.3314077e-11,5.8234584e-11,1.2109019e-12,1.4271592e-13,2.8320038e-10
960000,188,283,0,2.4862357e-09,4.683905e-12,9.072536e-19,2.1438695e-33,9.034496e-19,6.1761932e-12
960000,205,200,0,2.3067677e-09,1.1220213e-11,1.5728443e-12,2.6431803e-16,6.9148825e-17,1.7710456e-11
960000,24,191,0,2.1617506e-09,4.1688653e-11,2.8290668e-15,7.0664143e-25,9.5009544e-14,3.5440517e-10
960000,453,116,0,2.0025968e-09,6.803632e-11,6.7429406e-13,2.5813627e-18,3.8800543e-11,3.4589734e-10
960000,313,23,0,1.883769e-09,3.852388e-11,1.6721583e-15,1.498484e-24,3.6177302e-14,1.9298337e-10
960000,116,348,0,2.1817572e-09,2.819174e-12,2.3570844e-16,1.5867652e-25,3.9620644e-26,1.976407e-10
960000,293,181,0,2.423782e-09,1.2198076e-11,1.419751e-39,0.0,4.5307316e-16,2.3912577e-11
960000,200,369,0,2.3722606e-09,1.5645218e-13,6.0228613e-18,1.08719065e-30,2.3646844e-38,1.3982304e-10
960000,307,424,0,1.9807713e-09,1.8998166e-11,8.218324e-12,3.539332e-14,3.750575e-16,1.3624626e-10
960000,150,254,0,2.4395115e-09,5.2518e-12,5.947615e-21,8.683785e-38,2.0380153e-19,7.5614954e-13
960000,388,9,0,1.6587511e-09,1.07455864e-10,1.4976041e-11,1.0119646e-13,3.263982e-10,4.0367146e-10
960000,409,411,0,2.1154423e-09,5.7450615e-12,1.18095e-12,6.145723e-17,1.3943881e-18,1.1699597e-10
960000,29,227,0,1.97641e-09,7.598909e-11,9.057378e-12,1.4792106e-14,3.4248504e-10,1.8741746e-10
960000,305,66,0,2.2514182e-09,1.5140174e-11,2.5554063e-15,4.9593634e-25,1.8392111e-15,6.143914e-10
960000,52,327,0,2.1325066e-09,1.931526e-11,8.27319e-16,1.72894e-23,2.9960546e-18,2.8304845e-10
