mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,158,126,0,1.4334505e-09,8.512555e-12,1.417e-42,0.0,1.664191e-17,1.6040134e-15
220000,483,235,0,1.2171113e-09,9.810075e-11,1.2118835e-18,3.1961717e-28,1.2712226e-10,5.576689e-14
220000,431,77,0,1.0661225e-09,4.4177006e-11,1.2736716e-12,8.654159e-16,3.9079035e-16,6.629959e-11
220000,174,145,0,1.2780466e-09,1.527894e-15,2.4482823e-36,0.0,8.007211e-33,2.8300975e-18
220000,153,475,0,1.0045944e-09,8.268268e-11,3.8260978e-10,3.6032302e-11,2.0566784e-11,8.33181e-13
220000,104,105,0,1.1980347e-09,1.823308e-12,9.739957e-28,1.456e-42,1.3078342e-22,6.2567763e-11
220000,246,116,0,1.2291173e-09,2.4609073e-12,8.0306603e-28,4.3932e-41,3.6203537e-23,8.031379e-11
220000,301,211,0,1.3803095e-09,3.9048666e-13,0.0,0.0,3.204273e-25,4.2257952e-14
220000,238,293,0,1.2810968e-09,1.63e-43,0.0,0.0,0.0,3.738214e-16
220000,400,311,0,1.2050432e-09,3.9476096e-12,1.9535981e-38,0.0,1.0233423e-22,1.1590917e-18
220000,305,18,0,9.633458e-10,1.3650776e-10,1.2972276e-20,1.9421012e-32,2.8144972e-13,5.058834e-16
220000,471,380,0,1.1138757e-09,8.710009e-12,4.1619848e-14,2.8925038e-19,1.0679273e-20,1.5138528e-10
220000,87,130,0,1.2419041e-09,4.1443446e-12,4.3245976e-25,6.7186315e-37,2.8111664e-21,1.9920736e-14
220000,427,339,0,1.203933e-09,2.6187266e-11,9.274613e-11,2.4997018e-12,4.6225616e-13,2.3752478e-14
220000,308,401,0,1.2685194e-09,3.6375843e-11,5.7807686e-11,8.5605427e-13,1.3967145e-13,2.0432633e-10
220000,230,7,0,1.0176301e-09,1.187466e-11,2.71397e-10,5.3750844e-11,3.9441037e-11,1.2393773e-15
220000,441,461,0,9.699705e-10,9.364498e-11,6.6892998e-21,4.8560476e-31,2.346026e-15,1.1657179e-11
220000,2,318,0,1.0277027e-09,4.8227672e-11,5.533741e-24,4.2476832e-38,8.8720026e-16,7.473016e-18
220000,100,451,0,1.1516791e-09,8.085499e-12,4.143432e-13,6.505686e-18,8.699158e-21,1.4105586e-10
220000,113,128,0,1.2664236e-09,1.7125273e-11,1.7936229e-30,0.0,3.0477494e-18,9.597551e-15
220000,217,208,0,1.39034e-09,6.907517e-11,0.0,0.0,4.431737e-14,0.0
220000,235,344,0,1.311763e-09,1.5719729e-15,4.2e-44,0.0,2.2546491e-35,2.5402555e-16
220000,277,199,0,1.5298565e-09,6.293817e-17,0.0,0.0,1.1089913e-37,8.646312e-27
220000,322,432,0,1.0748142e-09,4.5181246e-14,6.1092e-15,1.08000365e-19,1.1111226e-22,3.3196588e-11
220000,408,268,0,1.3416487e-09,2.7784535e-11,7.219501e-26,4.1723695e-38,2.491377e-17,1.7823333e-15
220000,307,216,0,1.2554394e-09,7.263572e-14,0.0,0.0,8.1593e-28,1.4287826e-19
220000,28,263,0,1.2091849e-09,1.9660479e-10,8.713103e-13,2.1328733e-17,1.4148818e-10,1.36529165e-11
220000,116,357,0,1.1997003e-09,7.787478e-15,1.2642317e-16,1.6332072e-21,1.5793246e-24,2.7708583e-10
220000,18,8,0,1.0387832e-09,8.754962e-11,2.0223512e-13,4.784335e-18,1.4747921e-10,3.5423536e-10
220000,15,149,0,9.708739e-10,3.6225814e-10,6.5520587e-13,1.4805576e-16,2.9150748e-11,1.4426057e-11
220000,203,498,0,1.0218124e-09,3.625166e-13,1.9043183e-19,0.0,9.521848e-28,1.599611e-10
220000,343,307,0,1.3717268e-09,1.2762168e-11,1.0432138e-13,9.102783e-19,1.7808627e-19,3.1094315e-14
220000,447,220,0,1.2978543e-09,3.889507e-11,1.2295959e-24,2.345709e-39,3.6075993e-16,9.361971e-11
220000,178,343,0,1.4531859e-09,4.690346e-13,1.9e-42,0.0,4.0052628e-25,5.8779163e-16
220000,379,339,0,1.4227579e-09,1.6078581e-13,2.0747897e-36,0.0,7.035308e-31,9.557624e-11
220000,455,269,0,1.186517e-09,5.5784863e-13,2.0607092e-15,8.0705387e-23,1.2982613e-23,4.402448e-13
220000,1,40,0,8.4489027e-10,1.8547422e-11,2.272727e-11,4.378256e-14,8.041004e-16,3.620383e-11
220000,245,384,0,1.2787256e-09,4.8697575e-13,2.4555064e-15,2.7117087e-22,1.2983365e-24,4.5830974e-17
220000,79,201,0,1.2299393e-09,1.0369498e-11,7.064861e-20,7.0534465e-27,2.6917824e-20,8.245572e-17
220000,168,322,0,1.2016138e-09,4.928166e-31,0.0,0.0,0.0,1.6633684e-20
220000,29,220,0,1.1775494e-09,5.508844e-11,4.4141863e-13,8.165095e-17,3.7944908e-16,1.5660434e-13
220000,494,493,0,9.810502e-10,4.241379e-11,3.623218e-15,3.260583e-20,1.4586039e-15,8.9077364e-11
220000,467,281,0,1.0481086e-09,5.9312364e-12,1.9025587e-11,4.1710786e-14,7.716402e-16,1.05845e-10
220000,232,285,0,1.2934303e-09,2.5853627e-37,0.0,0.0,0.0,8.877301e-19
220000,460,145,0,1.0942192e-09,1.2596753e-10,1.8907917e-13,2.70937e-17,2.3808947e-12,3.95578e-14
220000,28,116,0,1.069598e-09,8.544094e-11,5.3746813e-20,9.588152e-31,1.4128089e-12,5.7570268e-11
220000,463,243,0,1.1820864e-09,4.147006e-12,1.315648e-10,2.1894105e-12,3.5125294e-13,9.51839e-16
220000,243,210,0,1.6054257e-09,4.6664792e-21,0.0,0.0,0.0,1.93e-43
220000,13,79,0,1.0028575e-09,2.231852e-11,4.358418e-16,1.012203e-22,5.7760777e-18,1.1573656e-13
220000,210,209,0,1.3785058e-09,2.6245103e-11,0.0,0.0,3.657661e-16,0.0
220000,279,21,0,1.2199195e-09,1.1057483e-11,1.7153882e-28,0.0,7.356534e-19,1.13189446e-13
220000,367,374,0,1.4325503e-09,1.0330306e-13,1.3852425e-20,1.1570631e-30,2.2994616e-31,1.0768382e-11
220000,419,123,0,1.0037902e-09,1.6328139e-13,9.441471e-13,5.777289e-17,7.99862e-20,1.0992707e-12
220000,341,32,0,1.005414e-09,1.417202e-10,2.0244892e-14,1.2492115e-20,2.2407364e-13,9.458743e-12
220000,448,346,0,1.0428522e-09,7.5916825e-12,2.6233026e-16,1.7235172e-23,3.6117405e-22,4.0512807e-10
220000,289,285,0,1.2162025e-09,9.859034e-26,5.7935416e-27,3.70981e-40,0.0,3.012495e-15
220000,282,431,0,1.1101684e-09,1.4806344e-12,1.264991e-13,4.48996e-19,5.69985e-23,1.1658706e-12
220000,358,161,0,1.2686427e-09,5.776709e-12,0.0,0.0,1.9354088e-20,5.5202157e-19
220000,464,237,0,1.2003835e-09,1.210256e-10,2.2384874e-13,1.1569019e-17,3.551973e-09,1.0526873e-18
220000,301,216,0,1.598046e-09,1.8864372e-14,0.0,0.0,9.5456977e-26,8.333891e-15
220000,435,278,0,1.3186437e-09,2.050006e-11,4.7492557e-22,8.0464687e-32,3.9632796e-18,1.1229072e-20
220000,493,65,0,9.446502e-10,7.277813e-11,5.6665594e-18,2.528119e-25,1.9244495e-14,1.315414e-10
220000,423,183,0,1.3957708e-09,7.6614854e-13,2.1346411e-36,0.0,2.654013e-25,3.9583706e-14
220000,192,200,0,1.228552e-09,1.0090495e-10,0.0,0.0,3.473192e-09,2.167789e-39
220000,162,268,0,1.4301791e-09,3.573654e-17,4.79624e-40,0.0,0.0,2.583071e-12
220000,384,340,0,1.3517953e-09,9.990105e-12,1.7052102e-34,0.0,1.146896e-19,7.4733394e-13
220000,107,319,0,1.2124846e-09,5.230046e-13,8.5306095e-31,0.0,7.8772647e-25,2.7209898e-16
220000,32,273,0,1.0350536e-09,2.7114113e-11,1.1772141e-16,1.9072158e-25,5.648028e-16,3.0097916e-10
220000,281,467,0,1.0402559e-09,3.781141e-11,1.5935077e-18,1.5382704e-25,6.69519e-17,1.0786369e-13
220000,358,25,0,1.0022427e-09,3.9799383e-11,2.5098097e-11,1.6196888e-13,5.6191956e-14,3.118372e-10
220000,352,392,0,1.1742983e-09,2.9849638e-12,5.940501e-16,1.700793e-22,7.7429e-21,4.3761365e-13
220000,16,246,0,1.174725e-09,1.424962e-11,1.0406505e-28,0.0,2.635887e-19,1.6919693e-13
220000,229,243,0,1.2808518e-09,2.2247706e-32,0.0,0.0,0.0,7e-45
220000,208,302,0,1.2051272e-09,1.3386705e-28,3.8167e-41,0.0,0.0,2.7614743e-20
220000,82,167,0,1.3832132e-09,2.6579705e-11,1.3822748e-11,3.7145258e-14,1.6284685e-15,1.39924625e-14
220000,291,81,0,1.2467279e-09,2.9063606e-11,3.197263e-39,0.0,6.8768186e-16,2.8388071e-21
220000,29,294,0,1.0962741e-09,4.9734565e-13,1.839693e-17,8.5362337e-26,4.281007e-30,1.9804246e-13
220000,147,302,0,1.2501015e-09,4.920283e-26,1.27403195e-36,0.0,0.0,4.8986967e-20
220000,293,50,0,1.1007225e-09,8.7865715e-11,9.28522e-17,4.0841257e-25,2.2198751e-15,2.9100325e-13
220000,394,131,0,1.134354e-09,1.459992e-14,1.7824123e-24,3.381406e-36,1.7e-44,5.855582e-11
220000,231,314,0,1.2618045e-09,5.456462e-37,0.0,0.0,0.0,3.8774543e-28
220000,243,120,0,1.222466e-09,1.0351858e-14,4.1363507e-25,1.5455994e-37,7.3097634e-37,1.7083546e-12
220000,329,360,0,1.2790556e-09,9.169327e-13,1.8e-43,0.0,1.8269397e-20,1.5045116e-23
