mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,235,253,0,2.0796784e-09,3.6337825e-20,1.497e-42,0.0,0.0,1.5083744e-12
590000,394,410,0,1.7777618e-09,8.8974043e-13,1.017251e-10,1.740478e-11,6.551543e-12,6.948031e-11
590000,327,44,0,1.533834e-09,5.1983993e-11,2.8797117e-11,7.9634365e-14,9.5263193e-14,1.1447835e-10
590000,100,100,0,1.6075375e-09,4.4995133e-11,9.5595454e-14,3.6764734e-20,6.611143e-14,1.237174e-10
590000,496,448,0,1.2662702e-09,3.5904793e-11,8.299653e-11,8.152731e-12,2.6580081e-12,2.9681588e-10
590000,452,150,0,1.4560471e-09,4.1705805e-11,1.4256471e-12,2.5213042e-17,7.3160797e-17,1.3368733e-10
590000,229,111,0,1.7615911e-09,1.2630422e-11,2.2131838e-12,6.6998903e-16,1.6511718e-17,2.323765e-13
590000,325,200,0,1.9490742e-09,8.056244e-12,6.6991607e-34,0.0,5.861268e-21,3.109679e-14
590000,149,129,0,1.8261594e-09,5.8152913e-11,7.991484e-16,4.4055405e-23,1.5526759e-13,2.2804715e-11
590000,31,242,0,1.5903795e-09,2.7402343e-12,2.2353458e-22,2.423477e-36,3.5302764e-24,1.265262e-10
590000,317,332,0,1.7656863e-09,3.0915446e-12,4.6684107e-26,6e-45,5.0253426e-26,1.8331914e-13
590000,168,405,0,1.7484298e-09,3.7598207e-13,3.1550727e-11,5.511542e-13,2.2991349e-14,2.2988005e-10
590000,96,285,0,1.613112e-09,1.38978724e-11,1.1824857e-12,1.5214551e-17,2.35419e-15,1.35018325e-11
590000,121,373,0,1.6684617e-09,8.456863e-12,3.765458e-16,1.8795978e-25,1.0934013e-19,3.4821025e-11
590000,304,321,0,1.6631404e-09,2.398931e-12,1.141754e-21,3.0653483e-35,4.307889e-26,3.821194e-14
590000,107,66,0,1.4686008e-09,4.115714e-11,1.7155846e-11,1.5629518e-13,1.2225821e-11,9.710897e-11
590000,26,66,0,1.3818539e-09,1.3436454e-11,1.3447659e-12,1.0870521e-16,1.7047174e-18,1.2488033e-10
590000,427,49,0,1.326381e-09,6.417152e-11,5.2365508e-12,1.8261158e-15,3.0482137e-14,5.653524e-10
590000,410,497,0,1.2690601e-09,7.2305745e-11,3.9381886e-15,1.0727743e-22,1.3629217e-12,2.4641417e-10
590000,62,254,0,1.6023272e-09,2.5260228e-11,1.0780626e-22,3.0293617e-34,2.3277408e-19,6.674827e-11
590000,313,225,0,1.9465185e-09,1.07544945e-11,3.036717e-30,0.0,5.528967e-18,2.7595238e-13
590000,298,320,0,1.6692802e-09,3.4258517e-13,2.7882875e-25,2.357e-42,3.5603773e-33,2.7596935e-13
590000,272,79,0,1.9736122e-09,2.366688e-11,1.4186552e-13,1.0736463e-18,2.3544384e-15,6.463232e-11
590000,281,36,0,1.6066264e-09,1.8038966e-10,2.2566421e-14,2.7373862e-21,8.106281e-13,1.9060677e-10
590000,392,245,0,1.9035924e-09,1.0488481e-13,6.4093327e-13,6.7351785e-17,1.2666078e-19,4.453111e-11
590000,446,121,0,1.3767041e-09,1.2703491e-10,4.05163e-15,1.6875657e-22,3.2783352e-11,1.353217e-10
590000,466,289,0,1.7486657e-09,9.494909e-12,3.9122227e-13,8.3814205e-19,3.1206747e-22,1.6814082e-10
590000,188,328,0,1.8231124e-09,1.2293837e-14,1.613183e-16,1.9049287e-26,2.3333407e-34,1.0602108e-12
590000,55,479,0,1.4213852e-09,6.8482796e-11,2.7702107e-12,5.263453e-16,5.552295e-15,9.279571e-11
590000,411,155,0,1.5854413e-09,6.221313e-12,1.7292464e-12,9.835941e-17,3.10725e-20,4.827893e-11
590000,306,274,0,1.8407095e-09,1.57642e-12,4.1694736e-14,4.199328e-20,1.1012523e-24,1.1036169e-12
590000,398,323,0,1.8742903e-09,4.865714e-11,4.140733e-13,1.654002e-17,3.0092802e-16,2.0417107e-10
590000,16,312,0,1.5355746e-09,3.135056e-11,2.1988278e-11,2.3991393e-14,2.2068271e-16,4.5620896e-11
590000,386,338,0,1.8791564e-09,3.5043163e-11,7.566848e-19,2.7029912e-31,2.8145e-15,3.9173758e-11
590000,418,212,0,1.7783658e-09,7.7793764e-11,5.8943593e-17,3.371052e-28,2.9955953e-15,1.09325056e-10
590000,28,68,0,1.4169254e-09,1.116511e-11,1.3462341e-11,2.5948507e-14,2.3518566e-16,1.3611313e-10
590000,312,169,0,1.9794806e-09,1.6009676e-13,2.5473192e-34,0.0,8.657795e-34,2.3443655e-11
590000,395,267,0,1.8298862e-09,2.592447e-11,2.1678696e-20,4.3431706e-34,5.1538787e-15,2.8437952e-11
590000,334,314,0,1.9034048e-09,1.1268579e-11,1.3171509e-12,2.0034194e-17,2.8985372e-18,2.8516191e-11
590000,94,443,0,1.5792565e-09,4.7786993e-11,3.7434524e-11,6.775998e-13,7.7328167e-13,3.5411007e-11
590000,69,44,0,1.3707357e-09,6.371148e-11,1.7370614e-11,1.853561e-13,2.570503e-10,1.5349964e-10
590000,193,28,0,1.624063e-09,3.5696397e-11,9.656622e-15,6.9983713e-23,4.822519e-14,2.7487448e-10
590000,490,188,0,1.529456e-09,1.4691446e-11,7.571195e-15,4.5224436e-23,6.394225e-20,1.4654117e-10
590000,166,102,0,1.5996173e-09,5.3330857e-11,4.5141933e-16,2.4998263e-25,2.0315526e-15,7.7399344e-11
590000,421,47,0,1.3038174e-09,8.013954e-11,1.3352367e-11,2.5926948e-14,1.7310983e-13,3.138026e-10
590000,50,262,0,1.6871756e-09,1.9942116e-11,4.1727736e-16,3.5856295e-26,5.1415556e-15,1.4237357e-10
590000,104,273,0,1.7258219e-09,4.1326794e-13,5.0244346e-20,7.550471e-35,1.289948e-31,8.6206396e-11
590000,221,169,0,1.8531319e-09,3.69353e-12,3.217874e-13,5.3984458e-18,2.3637762e-21,7.575454e-12
590000,369,21,0,1.4372735e-09,8.1985536e-11,5.2468672e-15,1.3174882e-22,8.933458e-12,1.497741e-10
590000,308,228,0,1.926642e-09,1.6381053e-11,8.437162e-34,0.0,1.1769488e-15,1.700854e-11
590000,114,102,0,1.704322e-09,2.8383738e-11,1.3116791e-17,1.2407271e-27,3.374493e-16,1.399578e-10
590000,307,329,0,1.7331317e-09,1.0772707e-11,9.899046e-28,6e-45,4.8240425e-18,1.95229e-14
590000,468,237,0,1.704652e-09,5.3806994e-11,3.382165e-11,1.7619124e-12,1.026404e-12,1.5931993e-10
590000,16,81,0,1.4655954e-09,4.4092785e-11,4.4709725e-13,9.966842e-19,4.161821e-16,1.06359616e-10
590000,482,393,0,1.4322324e-09,8.785734e-11,4.7794605e-11,4.636996e-12,8.2525783e-13,1.1821583e-10
590000,317,241,0,2.0487598e-09,4.0645232e-13,2.1818068e-20,3.992541e-34,6.5512974e-33,4.223542e-11
590000,416,399,0,1.6319062e-09,5.0579922e-11,2.3610757e-14,1.8289591e-19,7.506546e-13,1.3988362e-10
590000,95,108,0,1.5905118e-09,5.591605e-11,5.4752935e-16,5.1313356e-25,6.127659e-14,9.442295e-11
590000,251,293,0,1.8317022e-09,1.8599753e-15,1.1147544e-28,0.0,3e-45,5.4979593e-12
590000,117,66,0,1.5241794e-09,3.4172342e-11,3.978285e-15,2.3568303e-23,1.9490997e-15,2.8994296e-10
590000,300,163,0,1.9395014e-09,3.1575443e-12,9.97072e-39,0.0,8.3850416e-24,3.1634025e-11
590000,40,43,0,1.4136904e-09,1.2675314e-10,6.198046e-11,5.5405566e-13,2.7082974e-09,2.8334537e-10
590000,445,131,0,1.5112351e-09,4.330178e-11,7.28837e-12,1.5706573e-15,2.7797517e-16,2.657323e-10
590000,121,45,0,1.4046877e-09,3.692485e-11,1.3401322e-11,1.9794804e-14,3.4726044e-14,2.5287164e-10
590000,211,417,0,1.7130352e-09,4.0322124e-11,5.9853035e-14,9.650941e-21,4.992135e-16,4.5327856e-13
590000,326,232,0,2.0456317e-09,3.4092774e-11,1.0799631e-16,1.0305754e-26,2.9198962e-16,4.0939193e-11
