mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,374,364,0,2.380542e-09,1.1440202e-10,9.113715e-13,1.0556413e-17,1.1999529e-10,9.830645e-11
990000,326,299,0,2.2271067e-09,3.019052e-11,6.1060293e-13,5.402835e-18,2.6831578e-13,6.859213e-11
990000,480,353,0,1.9469828e-09,4.6316423e-11,5.5986835e-14,1.704102e-20,4.300508e-13,2.722303e-10
990000,74,464,0,2.114241e-09,5.5395983e-11,3.7109388e-14,2.1267662e-21,8.861684e-15,5.394502e-10
990000,414,77,0,2.079411e-09,4.147721e-11,1.1838116e-11,2.4333664e-14,8.8303795e-15,4.206317e-10
990000,402,456,0,1.8571382e-09,4.4482463e-11,1.2201458e-15,5.788742e-25,8.5497e-13,6.0544464e-10
990000,159,143,0,2.3237972e-09,1.6010963e-11,2.6734391e-17,1.1664042e-29,1.2375887e-17,3.369441e-11
990000,98,250,0,2.2359443e-09,3.5882505e-11,6.51556e-17,2.3709126e-29,4.41395e-12,4.7783513e-11
990000,216,78,0,2.080222e-09,1.1756039e-11,1.5259436e-18,1.910821e-30,6.3595085e-18,8.79963e-11
990000,343,276,0,2.3902977e-09,1.0959396e-11,2.5901161e-11,1.0692212e-12,1.3755097e-13,1.2789068e-11
990000,167,22,0,1.8550227e-09,3.9591184e-11,2.3420007e-11,1.3494108e-13,1.55831e-11,3.126627e-10
990000,238,465,0,1.9563255e-09,2.8003702e-11,1.9804458e-11,1.2236303e-13,1.9801856e-13,3.9951922e-10
990000,161,303,0,2.5040565e-09,2.454463e-11,7.246301e-18,2.073814e-28,2.431189e-09,1.8416338e-10
990000,223,167,0,2.3598512e-09,5.64214e-12,1.2332728e-12,1.4286091e-16,1.717273e-19,3.803219e-11
990000,57,201,0,2.1440654e-09,1.825411e-11,1.2826695e-12,3.122329e-17,3.633379e-17,3.5870204e-10
990000,475,94,0,1.8197241e-09,3.2382565e-11,1.9074733e-12,5.9389384e-17,3.236342e-11,8.828202e-10
990000,296,70,0,2.3127749e-09,2.1305662e-11,2.8809402e-18,1.9139954e-31,1.4459906e-16,3.0733485e-10
990000,150,353,0,2.278987e-09,5.265319e-13,4.6191845e-15,1.8224247e-23,8.435163e-31,1.796092e-10
990000,283,164,0,2.3298636e-09,8.289738e-12,1.100036e-22,2.78e-42,1.0347087e-16,1.760991e-10
990000,215,351,0,2.26477e-09,4.535263e-12,3.5998748e-15,5.1603813e-23,2.942226e-21,7.304981e-11
990000,333,467,0,1.6548359e-09,5.0996672e-11,2.501674e-13,1.040342e-19,1.2099761e-13,8.8152197e-10
990000,144,199,0,2.4187559e-09,2.224737e-12,6.457343e-36,0.0,1.5934753e-21,3.8713054e-11
990000,403,30,0,1.710696e-09,9.120077e-11,2.3080503e-11,1.22415e-13,6.9821406e-11,4.184756e-10
990000,451,449,0,2.0539495e-09,2.8145384e-11,3.926209e-13,7.377352e-19,6.011735e-16,7.617516e-10
990000,79,247,0,2.2548257e-09,2.321502e-11,6.7527046e-11,2.4052674e-12,4.8641282e-11,1.7505133e-10
990000,269,21,0,2.1475701e-09,4.1151522e-12,9.217295e-17,5.0148067e-28,4.6042626e-25,8.5413655e-11
990000,56,319,0,2.2399567e-09,1.3715678e-11,5.912081e-14,8.202391e-19,1.9257186e-16,2.0546095e-10
990000,268,385,0,2.3871116e-09,1.7622301e-11,1.2567553e-20,3.0572368e-29,5.3421733e-16,5.2954748e-11
990000,117,469,0,2.0933821e-09,4.078515e-11,5.3993567e-11,3.0341722e-11,9.637438e-11,2.5378447e-10
990000,83,69,0,1.9725839e-09,2.9469944e-11,4.7607157e-12,2.6238873e-16,6.1069216e-15,2.3317895e-10
990000,178,270,0,2.3032176e-09,5.705841e-12,5.977332e-21,3.5815846e-35,3.0956788e-17,5.3066657e-10
990000,48,216,0,2.0395456e-09,4.919293e-11,1.2942542e-11,1.09718075e-13,9.630585e-12,1.857972e-10
990000,70,331,0,2.2470246e-09,7.7716916e-11,1.6313935e-11,5.6607025e-13,1.1115283e-12,3.1871192e-10
990000,338,275,0,2.3637163e-09,1.1791613e-11,3.0057522e-11,1.5580537e-12,1.748068e-13,2.6196085e-11
990000,433,122,0,2.1264315e-09,2.8837783e-11,8.6062945e-12,4.332198e-14,5.765971e-15,5.692329e-10
990000,412,301,0,2.2768512e-09,2.7788468e-11,1.8923689e-16,3.6834246e-27,3.5834962e-14,9.699222e-11
990000,82,193,0,2.1185291e-09,4.488604e-11,1.0069881e-13,1.0508945e-20,7.2125406e-13,1.410788e-10
990000,359,99,0,2.260792e-09,1.9228952e-12,1.6132323e-12,2.686509e-16,1.109639e-18,1.4183216e-10
990000,211,322,0,2.3997297e-09,1.5847825e-11,4.339351e-15,9.655792e-23,2.9949124e-16,2.0059629e-10
990000,19,135,0,2.0020794e-09,5.1551315e-11,4.947358e-13,6.511923e-19,8.835596e-11,5.367734e-10
990000,370,94,0,2.2611646e-09,1.3026496e-11,5.3310034e-15,2.120975e-24,7.9057827e-13,1.2533631e-10
990000,77,153,0,2.1403634e-09,1.9029129e-11,7.682929e-14,5.623296e-20,2.9436228e-11,1.3819455e-10
990000,81,255,0,2.0713384e-09,2.8595628e-11,1.8247639e-12,1.1010543e-16,2.6806479e-14,2.124268e-10
990000,123,42,0,1.984327e-09,2.4975301e-11,6.6831167e-12,6.288829e-15,3.3913433e-10,3.6171938e-10
990000,412,47,0,1.7798955e-09,7.7763275e-11,3.6904806e-12,8.154743e-17,3.3065828e-11,7.5266143e-10
990000,412,360,0,2.300303e-09,4.44503e-11,1.9652828e-11,1.3068206e-13,8.423019e-13,2.0755438e-10
990000,132,253,0,2.3087914e-09,1.846985e-13,5.2295547e-14,1.4324949e-20,1.562857e-25,1.5239607e-10
990000,225,114,0,2.2678073e-09,1.1273417e-11,8.505897e-12,2.057097e-14,1.5556726e-09,8.363231e-12
990000,328,59,0,2.1627635e-09,2.0952046e-11,1.5284575e-12,1.4032886e-17,8.5200775e-13,2.0897462e-10
990000,466,181,0,2.1906987e-09,3.5701476e-11,1.4950681e-11,7.3965045e-14,7.926713e-13,3.581639e-10
990000,36,79,0,1.8995967e-09,2.6720721e-11,2.7802592e-11,3.8213935e-14,5.771016e-16,3.8187217e-10
990000,416,220,0,2.2964404e-09,2.368899e-11,1.2187997e-17,3.8712617e-31,2.956511e-12,3.60643e-10
990000,487,386,0,1.9097386e-09,5.0855604e-11,5.9261866e-11,2.833943e-11,5.047763e-10,2.7080557e-10
990000,443,49,0,1.8319272e-09,5.0352982e-11,1.1683083e-11,5.5940783e-15,2.3900237e-14,4.778677e-10
990000,276,458,0,1.959142e-09,3.0077916e-11,9.036215e-13,1.0199833e-17,3.7912083e-11,2.525691e-10
990000,332,343,0,2.2805122e-09,2.244583e-11,1.3986851e-14,4.8473493e-23,1.9682435e-20,4.3866827e-11
990000,66,286,0,2.001671e-09,3.067528e-11,1.8113395e-14,1.1460274e-21,4.061603e-12,1.9008561e-10
990000,167,264,0,2.4721656e-09,5.3180516e-12,2.1273923e-29,0.0,7.3084043e-25,1.8333238e-10
990000,402,352,0,2.295937e-09,1.9799462e-11,1.3215642e-12,4.8104796e-18,3.4318885e-14,1.9071847e-10
990000,67,464,0,2.022855e-09,7.122912e-11,1.5991803e-13,3.6801178e-20,3.5825246e-11,2.9901423e-10
990000,363,139,0,2.7771447e-09,6.469219e-12,3.421462e-17,1.1231483e-29,3.23565e-20,4.781794e-10
990000,441,182,0,2.2402347e-09,1.9289938e-11,2.8532106e-16,3.6330404e-26,6.795599e-19,3.6128905e-10
990000,492,160,0,2.00812e-09,9.113834e-11,5.8652085e-15,3.8016485e-24,4.276258e-11,3.0511813e-10
990000,461,27,0,1.7122431e-09,7.7737324e-11,2.4918593e-11,1.5123864e-12,1.1323311e-10,4.3537832e-10
990000,45,304,0,1.993239e-09,3.0339672e-11,3.0436418e-14,2.0269794e-21,3.8354334e-11,3.364481e-10
990000,277,220,0,2.4550757e-09,2.4271897e-14,1.1914223e-22,6.941682e-39,1.163e-42,3.719975e-11
