mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,147,160,0,1.5345903e-09,1.9468422e-14,2.489084e-27,1.60337e-40,4.2071217e-38,5.0864164e-16
330000,445,250,0,1.4379321e-09,5.900046e-11,1.1068001e-19,1.782902e-30,1.714081e-14,6.397313e-10
330000,443,44,0,1.2338306e-09,1.5032472e-10,7.1610725e-12,3.0665176e-15,5.4982906e-12,7.77407e-11
330000,185,102,0,1.3579738e-09,1.5547156e-11,2.0967052e-18,2.6053049e-28,3.1800638e-19,1.0817921e-11
330000,140,465,0,1.2147807e-09,9.153101e-11,6.374725e-14,2.6359936e-20,8.113529e-12,1.09046064e-10
330000,146,88,0,1.375467e-09,1.9145434e-11,3.073638e-19,1.9124689e-29,2.859738e-17,2.8649699e-11
330000,280,93,0,1.5416481e-09,7.559901e-11,6.47797e-30,1e-45,2.750944e-12,4.5022344e-13
330000,356,235,0,1.4336587e-09,3.5746392e-11,4.744651e-18,5.268089e-27,1.8258566e-15,5.1933464e-16
330000,197,296,0,1.3846423e-09,1.1385507e-17,7.7297115e-13,1.04706176e-16,4.0758668e-19,1.6012831e-13
330000,393,315,0,1.4636512e-09,4.0060972e-11,1.0871528e-25,5.50026e-40,1.0648403e-16,1.0738191e-12
330000,279,29,0,1.156432e-09,1.9398386e-11,1.995942e-23,5.990492e-39,3.658931e-17,2.2329628e-11
330000,373,417,0,1.334697e-09,3.481903e-11,3.1902603e-12,4.5618754e-16,1.1605274e-13,3.767695e-11
330000,31,92,0,1.043392e-09,7.697999e-11,2.6961762e-12,1.8108057e-16,6.891222e-14,1.9089073e-10
330000,340,326,0,1.5042085e-09,6.791266e-11,3.8287823e-10,3.5441355e-10,9.479082e-10,6.040394e-12
330000,248,418,0,1.3916185e-09,9.7007846e-11,4.605252e-23,3.8332653e-36,1.6508418e-12,9.263231e-11
330000,180,17,0,1.1303348e-09,5.7620138e-11,1.3888774e-12,6.295307e-17,8.043038e-12,2.4405558e-10
330000,56,475,0,1.2249534e-09,9.07575e-12,1.1870558e-12,1.9948802e-17,8.137644e-21,3.258938e-11
330000,91,223,0,1.4768377e-09,1.2247514e-15,8.539451e-12,7.548579e-15,5.062785e-17,1.383094e-11
330000,469,7,0,1.1118226e-09,1.801672e-10,4.372955e-17,7.6521215e-26,3.3086524e-12,2.7727076e-10
330000,37,184,0,1.2171808e-09,2.0114563e-11,2.124836e-24,9.557e-42,3.0371355e-20,1.7010999e-11
330000,254,297,0,1.5413422e-09,2.1535602e-18,1.6177047e-29,0.0,1.305e-42,2.0667795e-13
330000,213,390,0,1.3589612e-09,4.777752e-15,1.730297e-13,3.3337276e-19,1.5921756e-23,6.147452e-12
330000,299,259,0,1.5187557e-09,1.6791816e-19,2.299653e-33,0.0,0.0,1.5512822e-14
330000,328,78,0,1.3843292e-09,5.152248e-13,2.0763973e-15,4.366638e-23,5.8364976e-29,7.515873e-12
330000,356,294,0,1.4385152e-09,1.7337187e-11,4.2827656e-32,0.0,1.3536008e-18,8.958294e-11
330000,369,137,0,1.4665115e-09,1.891813e-14,2.0696759e-35,0.0,6.372578e-37,1.7119115e-12
330000,432,177,0,1.3122897e-09,4.2833726e-11,2.5123278e-20,5.071486e-31,1.6336468e-15,5.779425e-11
330000,139,381,0,1.2178909e-09,1.9843825e-14,7.258558e-24,1.6475882e-38,6.063482e-35,1.0445389e-11
330000,57,498,0,1.2662116e-09,1.6266616e-10,2.7353711e-11,9.6514254e-14,1.8435423e-10,3.5648443e-11
330000,470,156,0,1.3486738e-09,2.5198324e-10,4.943488e-12,2.350302e-15,8.164976e-11,1.2778228e-10
330000,291,349,0,1.5068848e-09,4.9563863e-11,3.8559604e-15,6.5140764e-21,2.1537947e-13,8.504342e-13
330000,329,339,0,1.6162317e-09,7.7823276e-11,1.4839972e-25,3.793e-42,1.616909e-14,1.4062699e-16
330000,495,294,0,1.3234128e-09,1.4801006e-11,1.3304697e-21,4.6538394e-33,1.3448151e-19,7.302442e-11
330000,225,321,0,1.4973441e-09,7.01045e-13,1.7447826e-36,0.0,7.9144436e-26,1.0901103e-15
330000,384,241,0,1.5390335e-09,4.2451172e-13,0.0,0.0,8.324427e-25,4.1086045e-12
330000,23,382,0,1.1920307e-09,8.889289e-11,1.1013211e-13,1.9016762e-19,2.0050788e-15,1.0760959e-11
330000,434,73,0,1.2496812e-09,5.4983264e-11,1.1724116e-13,5.3864285e-18,2.1537949e-13,1.2308204e-10
330000,213,357,0,1.5189392e-09,6.826867e-11,1.3246329e-35,0.0,2.4548777e-12,1.3900326e-12
330000,22,202,0,1.2522495e-09,1.109208e-10,1.1592183e-14,4.645754e-20,2.768704e-13,1.3938813e-09
330000,224,499,0,1.4322589e-09,7.594859e-11,5.576872e-31,0.0,5.4710906e-16,1.472772e-10
330000,66,135,0,1.2584725e-09,2.0864444e-11,2.8772492e-15,3.873127e-22,4.6202235e-19,6.288973e-11
330000,68,410,0,1.2576493e-09,2.5970281e-11,1.4641297e-14,3.2508865e-21,7.6306675e-18,2.542502e-10
330000,397,238,0,1.3664515e-09,3.183556e-14,4.14389e-40,0.0,8.2007097e-38,6.736661e-11
330000,207,228,0,1.5804908e-09,1.6032513e-14,6.5055356e-14,1.8720522e-18,2.1680105e-21,3.1104615e-14
330000,464,152,0,1.3318534e-09,9.669564e-11,2.5716718e-12,2.9625586e-16,2.6788402e-13,3.753012e-11
330000,482,162,0,1.3902232e-09,6.604566e-11,5.9243823e-22,3.6189252e-35,2.4788694e-16,1.2662202e-10
330000,54,189,0,1.3324262e-09,5.4330575e-11,5.1533577e-13,6.8371767e-18,5.442755e-14,1.1412682e-11
330000,293,122,0,1.4464906e-09,7.1908196e-12,4.716673e-18,2.0566298e-28,1.8652736e-22,3.7656308e-16
330000,22,93,0,1.1348316e-09,1.8372104e-11,9.8855586e-18,2.9645772e-26,2.1834932e-19,1.6153562e-10
330000,261,303,0,1.5039205e-09,6.2175004e-17,6.986431e-22,3.36771e-34,3.615e-42,1.4713023e-13
330000,273,452,0,1.3628947e-09,3.849974e-12,4.262748e-24,2.82425e-40,2.3270957e-23,8.666333e-11
330000,381,299,0,1.6958492e-09,3.3959463e-12,1.5502972e-24,2.141e-41,2.4579194e-24,2.01456e-10
330000,462,228,0,1.3832476e-09,9.537772e-12,1.6163633e-16,8.249684e-24,3.8450628e-20,5.0627027e-14
330000,424,99,0,1.2970843e-09,2.104444e-11,1.4320635e-14,1.13668825e-20,2.6364748e-19,3.3937522e-10
330000,388,377,0,1.5087124e-09,1.00726545e-11,3.917188e-11,2.4237147e-13,6.1361235e-15,2.9054467e-12
330000,360,246,0,1.6464743e-09,1.01030483e-16,9.2819965e-29,0.0,1e-45,1.7428551e-12
330000,457,348,0,1.2107083e-09,8.2950985e-13,7.0546602e-12,1.245776e-14,2.3344887e-16,9.557619e-11
330000,203,131,0,1.187125e-09,3.526402e-12,5.8243e-30,0.0,1.508108e-23,9.2709295e-12
330000,390,195,0,1.4572579e-09,5.426162e-14,1.5392821e-24,7.695e-42,9.3758846e-32,6.2515236e-11
330000,353,186,0,1.4713638e-09,4.23054e-11,6.0358524e-28,1.63e-43,4.6787766e-14,1.5024966e-29
330000,427,238,0,1.4155203e-09,1.8261179e-11,3.9701558e-33,0.0,3.7919506e-18,6.419942e-11
330000,63,445,0,1.217289e-09,2.724222e-11,8.806364e-15,7.7671476e-21,2.1819482e-15,3.6685155e-11
330000,365,250,0,1.5374773e-09,2.119751e-14,5.8538903e-24,1.1442142e-36,4.8891293e-32,1.5103265e-12
330000,243,132,0,1.5356985e-09,2.1001128e-11,3.6008074e-30,0.0,1.1195459e-15,9.81035e-12
330000,139,369,0,1.3392472e-09,4.354538e-12,9.143278e-19,3.6657087e-27,9.048669e-23,9.124147e-11
330000,462,392,0,1.28481e-09,1.10387186e-10,1.1676052e-11,1.5503417e-14,6.232787e-13,1.6952714e-11
330000,34,365,0,1.3002492e-09,6.278843e-11,6.835489e-16,1.6412902e-24,7.6079785e-12,7.247002e-11
330000,50,345,0,1.3689593e-09,1.8531074e-11,7.959887e-16,1.09284e-22,3.9629967e-18,4.6402097e-12
330000,157,477,0,1.3160454e-09,1.6795436e-10,8.430379e-12,5.6479268e-15,3.3219238e-09,2.8275147e-13
330000,325,58,0,1.4976911e-09,1.6375192e-12,4.3044796e-16,7.668396e-25,1.0012189e-27,5.5580308e-11
330000,281,398,0,1.377977e-09,4.9046152e-14,2.1181616e-28,0.0,2.1602911e-35,3.80757e-12
330000,404,365,0,1.4379654e-09,2.4968702e-11,3.881572e-14,3.7391323e-20,2.4979415e-16,1.59815e-12
330000,178,255,0,1.5732137e-09,4.2731135e-12,9.272e-42,0.0,3.7274284e-23,2.6594618e-21
330000,314,280,0,1.4677769e-09,1.9499086e-11,8.065652e-17,4.639366e-25,2.859738e-17,2.1385543e-12
330000,146,304,0,1.5468163e-09,2.7515042e-20,7.6946604e-33,0.0,0.0,2.1665234e-14
330000,359,97,0,1.3945657e-09,8.2940965e-14,1.7876215e-21,6.199022e-33,1.23215795e-33,9.696172e-12
330000,74,346,0,1.3346264e-09,1.1005222e-12,2.8270017e-19,3.2050623e-30,4.826886e-30,9.722106e-12
330000,287,377,0,1.3864986e-09,1.1841105e-11,6.345117e-38,0.0,1.981781e-18,7.854951e-13
330000,376,20,0,1.1011356e-09,2.5851703e-11,2.277942e-12,1.2640195e-16,1.6292627e-15,5.7544233e-11
330000,419,113,0,1.2388607e-09,8.7553687e-11,1.1212867e-12,7.537626e-17,1.6933604e-11,5.6498882e-11
330000,63,325,0,1.3029788e-09,3.3431778e-11,5.814814e-13,5.9210324e-18,4.492003e-16,1.7383613e-10
330000,249,221,0,1.5856219e-09,1.5570595e-17,1.9037504e-19,0.0,0.0,1.7129711e-33
330000,320,351,0,1.3941431e-09,1.041124e-11,1.1856899e-31,0.0,2.6917824e-20,1.0672761e-17
330000,172,257,0,1.6483548e-09,1.3021488e-11,0.0,0.0,5.0277496e-19,8.763896e-18
330000,263,494,0,1.202904e-09,2.1618464e-11,1.0921902e-18,1.0704481e-28,4.8624904e-20,3.6962625e-12
330000,170,207,0,1.5287007e-09,1.753981e-12,0.0,0.0,2.2349324e-21,2.8343285e-27
330000,315,190,0,1.675589e-09,1.639583e-11,0.0,0.0,1.6205875e-20,1.4646396e-12
330000,352,52,0,1.3000542e-09,1.3782278e-11,3.722551e-16,1.5236797e-24,2.0176548e-19,7.38516e-11
330000,401,243,0,1.3945319e-09,3.6300056e-12,4.232e-42,0.0,6.5719823e-22,4.0906328e-12
330000,115,453,0,1.4540994e-09,1.6541156e-11,9.866694e-14,2.6209354e-18,1.3441487e-19,4.2158152e-11
330000,21,151,0,1.1065857e-09,1.8024427e-11,5.629764e-16,1.6668633e-24,4.889531e-21,1.3100401e-10
330000,27,299,0,1.1462938e-09,1.3829097e-11,6.3298603e-15,3.580956e-21,6.7657894e-18,1.1113333e-11
330000,364,39,0,1.2483653e-09,2.0648186e-11,2.542708e-13,2.0135656e-18,2.4979417e-16,3.1904354e-11
330000,225,151,0,1.6138432e-09,1.2016912e-11,3.06118e-39,0.0,1.0767016e-19,3.1807014e-17
330000,341,148,0,1.891355e-09,4.626326e-12,7.604221e-19,5.883708e-27,8.6904994e-23,1.9840964e-11
330000,431,283,0,1.4053582e-09,4.6887248e-11,8.4336466e-22,4.6255464e-33,1.8948315e-15,9.158052e-11
330000,219,320,0,1.4702556e-09,1.6694618e-11,8.891101e-30,0.0,1.2488922e-16,7.51454e-12
330000,230,398,0,1.4231117e-09,1.4888839e-13,4.316756e-20,8.702725e-33,9.598264e-30,1.4494841e-11
330000,90,86,0,1.2482828e-09,2.4431387e-11,3.2335764e-14,8.498403e-20,3.5214588e-19,1.13997686e-10
330000,76,297,0,1.3845287e-09,2.576573e-12,2.1220896e-14,6.910535e-21,1.2619271e-25,1.3817283e-10
330000,15,56,0,1.1908587e-09,2.4530206e-11,1.5762779e-15,2.488696e-22,7.6173217e-19,2.477017e-11
330000,291,0,0,1.357757e-09,1.0745241e-10,1.5149118e-11,4.023243e-14,1.7678752e-14,2.5903375e-11
330000,497,132,0,9.840778e-10,1.05530994e-10,4.1487264e-13,6.5057127e-18,1.433437e-11,4.0661335e-11
330000,300,172,0,1.6016136e-09,6.053865e-11,0.0,0.0,1.7819038e-10,2.3803572e-12
330000,188,174,0,1.3842169e-09,1.4183924e-12,1.6854739e-28,0.0,8.887662e-28,2.1564617e-17
330000,47,146,0,1.4524102e-09,2.5675162e-11,1.657328e-20,3.6616447e-33,5.817143e-16,7.359321e-11
330000,303,347,0,1.3213812e-09,1.2496573e-13,1.1996232e-28,2.4e-44,3.2295245e-29,3.8441876e-12
330000,1,88,0,1.2161189e-09,2.760873e-12,3.3459282e-14,7.2506904e-20,8.3085244e-24,1.3467197e-10
330000,60,278,0,1.4091291e-09,3.7089075e-11,1.4196246e-19,5.97931e-32,1.1605194e-13,1.1763907e-10
330000,279,129,0,1.4244802e-09,2.9937604e-14,8.713643e-18,8.7669693e-26,2.0802082e-31,3.082151e-11
330000,391,477,0,1.1417838e-09,1.5428402e-10,1.0152888e-12,9.4176505e-17,4.6096726e-13,1.8361925e-11
330000,27,289,0,1.2603365e-09,1.41982485e-11,3.2711522e-12,2.0440178e-15,1.4031243e-17,9.239684e-11
330000,219,143,0,1.5914757e-09,3.000739e-13,5.814488e-38,0.0,4.9335818e-31,1.5936567e-20
330000,150,208,0,1.5041879e-09,1.5217545e-13,0.0,0.0,1.9743067e-31,1.05706315e-20
330000,303,139,0,1.695022e-09,1.0932622e-12,5.2627987e-32,0.0,4.4265655e-27,2.3764965e-14
330000,80,200,0,1.4006352e-09,1.236468e-11,9.244975e-16,3.7158958e-22,4.1231955e-19,2.883985e-15
330000,176,152,0,1.5119334e-09,3.4579544e-11,3.6063467e-25,4.858383e-39,2.755851e-15,7.2525375e-15
330000,116,112,0,1.2733689e-09,4.155282e-12,2.5963392e-20,1.8501195e-32,6.9509224e-24,8.918745e-12
330000,361,202,0,1.5695283e-09,6.449713e-15,5.612165e-29,0.0,2.1333643e-34,1.3590672e-18
330000,352,87,0,1.3432814e-09,6.5740946e-12,9.071162e-27,1.74862e-40,1.9307837e-21,1.2775232e-10
330000,298,9,0,1.1097374e-09,2.0261563e-10,1.5729952e-11,1.7356098e-14,1.4699425e-12,3.255868e-11
330000,260,147,0,1.3828142e-09,3.2612472e-11,2.5729476e-13,5.5904878e-18,1.7034182e-16,2.4398725e-10
330000,448,125,0,1.1829784e-09,1.1830874e-10,2.9367334e-17,1.662099e-26,3.1524837e-12,3.1826385e-11
330000,88,466,0,1.1810236e-09,1.7458424e-10,6.0281515e-12,1.8190511e-15,5.3593614e-14,2.2334788e-10
330000,292,148,0,1.5527677e-09,1.5278729e-13,1.87338e-39,0.0,4.619333e-28,3.8180074e-15
330000,428,335,0,1.2983121e-09,5.423402e-11,1.3361214e-12,4.482947e-17,1.1867789e-11,5.8075424e-12
330000,476,266,0,1.307076e-09,9.4779684e-11,8.334723e-19,7.493156e-29,3.485104e-13,1.9281904e-10
330000,389,148,0,1.4521386e-09,1.704283e-13,5.846875e-36,0.0,4.864935e-32,1.501121e-10
330000,467,105,0,1.0842903e-09,3.492909e-11,1.8823847e-12,8.568673e-17,7.3087044e-13,1.1571939e-10
330000,463,246,0,1.236244e-09,1.4523685e-11,9.543291e-12,2.885997e-15,1.25043735e-17,1.4685283e-11
330000,334,83,0,1.3397787e-09,9.248953e-11,2.1014451e-19,1.2074752e-30,2.2977518e-13,1.1034834e-10
330000,295,263,0,1.6219166e-09,9.219626e-23,9.744654e-32,0.0,0.0,9.851732e-18
330000,212,330,0,1.4424851e-09,2.0773176e-14,1.0603124e-25,3.4888e-41,3.4111546e-33,6.424315e-13
330000,217,32,0,1.240667e-09,1.3138969e-10,2.23315e-15,3.76595e-23,5.4986155e-12,8.55862e-11
330000,348,266,0,1.7000579e-09,1.7592451e-13,6.434996e-23,6.6586784e-35,5.8609303e-33,4.612755e-16
330000,140,444,0,1.4881316e-09,3.6864962e-11,1.1996833e-13,8.6128077e-19,4.1956714e-18,7.152134e-11
330000,234,203,0,1.6554131e-09,1.1309421e-12,1.7526385e-38,0.0,3.312679e-27,1.7683831e-27
330000,323,336,0,1.432991e-09,2.1010534e-11,1.879109e-28,0.0,1.05974575e-16,2.9115143e-17
330000,190,255,0,1.6167285e-09,2.1040463e-14,5.6117886e-30,0.0,1.23363e-40,3.1322013e-19
330000,199,463,0,1.2819089e-09,2.9224487e-11,3.9104784e-15,5.905702e-22,1.1394572e-14,1.0494852e-12
330000,211,322,0,1.6581102e-09,1.12668975e-13,1.23638105e-20,4.310373e-30,2.0409434e-28,1.0456478e-11
330000,468,75,0,1.1881868e-09,4.2493585e-11,3.7225576e-16,8.080086e-24,4.2623288e-16,1.1597095e-10
330000,115,434,0,1.828944e-09,1.0167337e-09,2.6890523e-17,3.4073788e-27,4.0250168e-09,9.749087e-11
330000,261,426,0,1.3311653e-09,1.0399024e-10,1.3075051e-16,9.064483e-26,8.566019e-15,1.922026e-11
330000,191,115,0,1.4072891e-09,4.682197e-11,1.1407158e-11,3.4515048e-14,4.1312914e-15,4.5297906e-12
330000,190,296,0,1.408891e-09,9.199759e-15,1.7038796e-19,2.5722174e-28,6.7061705e-29,2.0491686e-17
330000,382,443,0,1.127251e-09,8.123336e-11,2.0917554e-12,1.7309676e-15,5.27022e-15,4.1157158e-11
330000,15,393,0,1.1946142e-09,5.291157e-12,9.592763e-18,7.1751406e-27,2.8110624e-21,3.3293174e-11
330000,137,76,0,1.4269854e-09,3.4413722e-11,8.6471125e-12,9.246442e-15,1.4967087e-16,4.049712e-11
330000,487,499,0,6.1998134e-10,3.2012006e-12,2.6115975e-13,2.5713455e-18,2.6027412e-18,8.0635386e-12
330000,149,366,0,1.2162223e-09,3.2746676e-12,6.6081496e-23,7.25769e-38,1.3640526e-21,2.1041242e-13
330000,207,86,0,1.4078942e-09,1.7703763e-12,1.9944736e-17,6.6576785e-26,4.3438808e-26,5.3870677e-15
330000,136,229,0,1.5169405e-09,5.2764397e-11,2.05841e-33,0.0,1.8942123e-10,1.0609741e-15
330000,418,435,0,1.1924383e-09,2.834297e-11,1.1033775e-12,4.1972944e-17,7.317428e-17,1.4618616e-10
330000,43,248,0,1.2900325e-09,8.7974454e-11,1.8055372e-21,4.981578e-35,1.2010618e-13,4.4677744e-11
330000,250,191,0,1.5926209e-09,4.600637e-13,2.7768712e-24,6.7131e-40,1.4229313e-30,1.09344734e-16
330000,9,431,0,1.0733275e-09,8.2727374e-11,1.467815e-18,1.0808138e-27,1.2960977e-13,7.177752e-11
330000,255,486,0,1.2373127e-09,9.056606e-11,9.036067e-16,3.256072e-24,1.017028e-14,8.171506e-13
