mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,429,196,0,2.1270057e-09,3.9279576e-11,1.0449496e-15,6.8752865e-24,3.3961208e-12,7.020956e-11
770000,338,305,0,2.0565865e-09,2.4291385e-11,7.94942e-12,1.6977095e-14,4.3450534e-12,1.8556824e-11
770000,431,424,0,1.7593399e-09,2.3559234e-11,2.8981055e-11,1.6546156e-13,2.8549305e-15,1.7634655e-10
770000,37,32,0,1.6269525e-09,8.243585e-11,1.6568613e-11,1.7230035e-13,2.8577904e-10,1.9381259e-10
770000,17,8,0,1.3003348e-09,6.9885e-11,1.5823965e-11,1.3532369e-14,5.8235416e-11,4.1257747e-10
770000,354,2,0,1.5288781e-09,4.056028e-11,7.1460927e-12,7.760179e-15,1.2747869e-12,5.393964e-11
770000,153,176,0,2.0754796e-09,2.3007839e-11,9.904989e-19,1.9661524e-32,7.458458e-16,2.3464479e-11
770000,399,286,0,1.9415602e-09,5.081056e-11,3.004494e-13,1.2210868e-18,3.262368e-10,2.7213096e-11
770000,249,136,0,2.1150752e-09,2.1064948e-11,4.309664e-14,3.9973237e-21,1.958918e-14,4.792489e-11
770000,418,225,0,2.0625588e-09,1.0915456e-11,7.8514316e-23,3.9147e-41,5.173038e-21,7.2401404e-11
770000,242,408,0,1.9145503e-09,1.3988044e-11,1.3633518e-18,2.8281946e-30,3.3374918e-21,9.000691e-11
770000,169,443,0,1.8473367e-09,3.573919e-11,2.7063287e-15,1.7263643e-24,3.005971e-11,3.0029165e-10
770000,221,291,0,2.106299e-09,5.4031157e-16,1.6972813e-17,1.7515598e-25,3.9634623e-31,6.073994e-11
770000,64,396,0,1.8032422e-09,3.034124e-11,2.486883e-16,9.454978e-27,1.167348e-14,1.4923665e-10
770000,476,146,0,1.8334874e-09,7.566791e-11,5.251857e-13,1.3194014e-18,2.2157502e-09,1.5354136e-10
770000,65,53,0,1.5604572e-09,6.221667e-11,5.892362e-11,1.0386303e-11,9.322357e-12,2.1944091e-10
770000,317,131,0,2.4082834e-09,2.1852537e-11,5.1309612e-18,1.9642267e-31,9.879765e-15,7.405738e-11
770000,452,391,0,1.8380372e-09,4.6869862e-11,3.0885914e-13,1.9052273e-19,1.5316301e-16,2.9146213e-10
770000,356,171,0,2.3637536e-09,1.0276433e-11,1.158465e-23,5.02825e-40,6.975577e-20,1.1653525e-12
770000,199,275,0,2.1015343e-09,1.4204832e-11,7.047794e-12,8.25199e-15,1.9296037e-14,4.3369964e-11
770000,339,91,0,1.9454547e-09,2.4821955e-11,8.9002146e-20,1.4366158e-34,2.6506438e-12,6.873703e-11
770000,242,308,0,2.1266424e-09,1.9302301e-11,2.3235093e-33,0.0,2.961974e-10,4.538614e-11
770000,256,75,0,1.9914022e-09,2.0886872e-11,1.3506234e-12,6.640078e-17,5.170463e-16,2.3749136e-11
770000,329,60,0,1.8947464e-09,2.3532416e-11,6.5865255e-13,1.413927e-18,3.8927392e-16,1.4820656e-10
770000,440,245,0,2.2221833e-09,8.521473e-12,7.6875876e-19,1.9643056e-30,2.4807211e-21,2.0393319e-10
770000,247,92,0,2.016214e-09,8.549271e-12,1.7356306e-12,6.70656e-17,3.94353e-20,3.531735e-11
770000,487,210,0,1.6323227e-09,3.3996334e-11,1.7093496e-13,6.827749e-20,4.2356642e-11,1.265696e-10
770000,327,356,0,1.9252457e-09,1.06953224e-10,5.05563e-18,3.611403e-30,2.416508e-10,5.4459e-13
770000,139,459,0,1.9090278e-09,6.527375e-11,2.6267929e-12,4.366854e-16,2.8079836e-13,1.5281779e-10
770000,2,94,0,1.6336866e-09,1.779114e-11,7.822295e-14,1.8453866e-19,2.6701324e-17,2.4207247e-10
770000,250,210,0,2.0966504e-09,3.833119e-11,1.2712117e-13,6.464084e-20,2.2440866e-10,1.933619e-18
770000,35,328,0,1.7863059e-09,5.5165827e-11,8.928562e-12,3.4721043e-14,1.7392949e-13,2.1760853e-10
770000,164,299,0,1.9900497e-09,1.2244564e-11,2.2402855e-24,1.68034e-40,2.183412e-19,6.1448756e-11
770000,266,341,0,2.0644872e-09,1.1787009e-12,1.5707956e-11,1.2274874e-13,2.1235673e-15,1.4951488e-11
770000,433,117,0,1.6880468e-09,3.433176e-11,2.5430148e-12,1.5882888e-16,2.4428858e-13,2.318045e-10
770000,495,398,0,1.6955933e-09,7.8084164e-11,9.669042e-13,2.4026141e-17,1.888896e-11,2.9344288e-10
770000,441,136,0,1.8891815e-09,5.7528104e-11,9.412942e-11,2.996516e-11,2.5507377e-11,2.1560068e-10
770000,492,222,0,1.6973605e-09,8.268774e-12,1.1603103e-12,7.92433e-17,1.131824e-19,7.71651e-11
770000,178,311,0,2.154853e-09,2.9839122e-13,3.8863584e-24,1.18e-43,3.0280473e-29,9.253888e-12
770000,86,39,0,1.7203073e-09,3.8487675e-11,1.3999372e-11,2.2954796e-14,2.7431663e-14,1.0825052e-10
770000,474,18,0,1.4727768e-09,7.293152e-11,9.511872e-12,5.3485595e-15,9.839503e-13,3.0959563e-10
770000,188,66,0,1.775678e-09,3.9316684e-12,1.6357785e-13,6.634574e-20,9.733884e-23,8.833117e-11
770000,167,249,0,2.1337296e-09,5.506699e-11,1.0206e-39,0.0,3.8925398e-13,7.36241e-11
770000,93,74,0,1.7364026e-09,2.261077e-11,2.940139e-11,9.743936e-13,1.9109856e-13,1.0173361e-10
770000,13,452,0,1.7330999e-09,3.046983e-11,4.7793196e-11,5.198611e-12,1.3307644e-12,2.849256e-10
770000,469,269,0,2.0955502e-09,6.0506426e-11,9.205865e-13,5.1657152e-18,1.3747279e-12,4.7782108e-11
770000,109,226,0,1.9368698e-09,3.3129985e-11,6.343474e-18,6.903141e-29,1.3691037e-11,7.836865e-11
770000,342,150,0,2.3475577e-09,2.585656e-12,8.891426e-14,1.6531899e-19,8.5971284e-24,1.323392e-10
770000,216,484,0,1.8005071e-09,4.936803e-12,6.541729e-20,4.7099704e-33,8.838159e-27,4.4418382e-11
770000,364,201,0,2.033411e-09,7.5395907e-13,4.356946e-19,1.7808453e-33,3.6638286e-30,5.2123566e-12
770000,182,99,0,1.876542e-09,8.477996e-12,7.003194e-14,8.974679e-21,6.370354e-25,9.709358e-11
770000,417,265,0,2.0586188e-09,1.104558e-11,2.91133e-11,8.001387e-13,4.297876e-14,1.13597486e-10
770000,348,274,0,2.1302988e-09,9.1218266e-12,8.918751e-14,4.64331e-20,7.3565163e-19,2.8040306e-11
770000,0,41,0,6.4239947e-10,6.4390307e-12,1.0091159e-11,9.432946e-13,1.2042187e-13,3.23826e-11
770000,424,331,0,1.900616e-09,3.2097672e-11,5.7856964e-13,1.2468584e-17,1.299991e-15,1.1780628e-10
770000,357,287,0,2.1175321e-09,2.798145e-12,7.0918944e-22,1.3868816e-38,5.8890273e-27,1.621926e-11
770000,437,340,0,2.0254003e-09,1.6915792e-11,2.7459063e-11,9.492668e-13,5.9094236e-14,1.7314458e-10
770000,102,165,0,1.8121081e-09,4.7271156e-11,2.7140085e-15,1.0644421e-24,1.1462282e-12,1.2177609e-10
770000,395,431,0,1.6631995e-09,2.6724918e-12,1.4895569e-14,2.6972566e-19,2.7456303e-22,1.0771175e-10
770000,163,27,0,1.7797962e-09,4.637158e-11,6.381858e-13,2.5706957e-17,5.6334414e-16,2.0179354e-10
770000,348,190,0,2.106907e-09,1.6746403e-11,1.9824362e-25,5.7e-44,2.406357e-16,4.7568724e-16
770000,125,237,0,2.0385422e-09,2.1402031e-11,5.7515607e-16,5.8577224e-26,3.5430495e-15,7.4006495e-11
770000,478,204,0,1.8126225e-09,2.0174556e-11,5.6074975e-11,4.2600933e-13,8.237277e-15,2.2999691e-10
770000,12,69,0,1.503236e-09,2.8495815e-11,4.591071e-15,8.013083e-24,2.6816765e-13,2.40664e-10
770000,53,423,0,1.676336e-09,9.04436e-11,5.189875e-12,4.4505763e-16,1.9109733e-12,2.514007e-10
770000,281,136,0,2.068169e-09,1.5695821e-11,1.5976539e-17,1.2548511e-27,3.063028e-14,6.376997e-11
770000,470,494,0,1.1942733e-09,6.222294e-11,7.865896e-16,2.7689777e-24,3.1569803e-12,4.151763e-10
770000,231,254,0,2.3118023e-09,5.837993e-20,3.22661e-35,0.0,0.0,3.4096754e-13
770000,174,355,0,2.1119513e-09,7.659316e-13,1.534897e-20,2.8864035e-36,3.838331e-31,2.562475e-11
770000,113,342,0,2.0204252e-09,6.444891e-12,4.7352803e-22,3.2598873e-37,8.508714e-23,9.422592e-12
770000,369,311,0,2.2191786e-09,3.136804e-11,9.3248624e-11,4.6883986e-11,8.42657e-11,1.9134798e-11
770000,247,247,0,2.284891e-09,1.12827946e-13,8.876462e-33,0.0,1.7922729e-38,1.4326518e-11
770000,201,371,0,2.0953816e-09,7.0720895e-14,6.1474057e-18,9.797624e-31,1.8779257e-37,1.1551304e-10
770000,435,240,0,1.9757707e-09,9.029824e-12,2.8614553e-17,7.552561e-28,2.956886e-21,1.9982183e-10
770000,221,475,0,1.848027e-09,3.5225076e-11,2.2873053e-16,2.0413056e-26,1.4914249e-15,1.9428395e-11
770000,410,141,0,1.796161e-09,3.917045e-11,7.040441e-14,1.04914594e-19,1.6447423e-14,4.4680513e-11
770000,312,269,0,2.2713877e-09,4.8992767e-12,7.594214e-18,2.830021e-30,6.6497905e-22,8.7123336e-11
770000,418,361,0,2.1807025e-09,5.158506e-11,4.1789763e-11,5.1946494e-12,3.1438796e-10,1.2984397e-10
770000,241,4,0,1.7111281e-09,2.2847444e-11,1.3375949e-14,2.5713963e-22,5.823497e-11,1.4494492e-10
770000,344,479,0,1.5527585e-09,1.1168879e-10,6.041242e-11,3.6207082e-11,9.913508e-11,3.5213335e-10
770000,60,452,0,1.7070519e-09,5.3696447e-11,2.1237111e-11,2.569317e-13,2.198766e-14,1.2757499e-10
770000,194,225,0,2.270955e-09,2.5453369e-11,9.170397e-18,6.7296145e-30,9.8803725e-15,1.1242128e-13
770000,330,196,0,2.3679882e-09,7.27641e-12,5.2082967e-31,0.0,4.8611215e-23,2.2674527e-14
770000,273,402,0,1.864437e-09,4.2071256e-11,6.924213e-18,1.2183792e-30,1.2821291e-12,9.0691926e-11
770000,334,74,0,2.0368252e-09,1.4406176e-11,4.6546764e-12,1.6910724e-15,2.456659e-18,4.46107e-11
770000,188,31,0,1.7773067e-09,3.0331685e-11,1.10882034e-13,5.5868825e-20,8.128727e-14,2.693302e-10
770000,250,499,0,1.9336914e-09,3.4642244e-11,1.8778195e-12,7.1931156e-17,1.3621203e-16,1.26426e-10
770000,292,360,0,2.2310984e-09,3.099156e-11,2.576597e-16,6.990212e-27,1.2706679e-11,3.538802e-11
770000,325,147,0,2.234488e-09,3.3432344e-11,2.6447265e-12,1.8896511e-16,3.4062474e-16,2.2169067e-10
770000,59,427,0,1.7565488e-09,3.4036652e-11,5.084001e-11,5.442011e-12,1.2631844e-12,2.4963343e-10
770000,394,217,0,2.1838444e-09,2.3037763e-11,3.868002e-18,5.5980785e-32,3.0092015e-10,8.546051e-12
770000,75,183,0,1.9026714e-09,8.529575e-11,3.6066947e-15,4.9951745e-24,3.182615e-11,1.625257e-10
770000,403,135,0,1.8368993e-09,5.7366244e-11,4.959985e-13,1.5241672e-18,8.537063e-13,3.079811e-11
770000,391,239,0,2.049752e-09,4.0020847e-12,1.7541568e-14,3.8120407e-22,1.2518686e-23,2.086116e-11
770000,450,24,0,1.5101524e-09,1.2816843e-10,1.9731515e-11,5.394371e-14,3.2261108e-13,3.422151e-10
770000,470,230,0,1.9596158e-09,5.8126465e-11,3.375535e-11,5.034285e-13,2.6412772e-10,1.3311888e-10
770000,192,301,0,2.2845184e-09,1.2645901e-11,6.433412e-13,8.635154e-18,2.4365032e-16,8.704395e-12
770000,133,255,0,2.1694941e-09,2.3734983e-14,8.3179354e-14,1.4389996e-19,3.924e-24,9.423144e-11
770000,404,198,0,1.993492e-09,2.7803511e-11,1.4744326e-12,9.142577e-17,2.0400553e-15,1.1941889e-10
770000,29,333,0,1.6446448e-09,3.0969893e-11,8.496314e-12,4.859488e-15,4.2662716e-15,2.2980388e-10
770000,80,95,0,1.8506396e-09,4.1951494e-11,1.938399e-13,7.6733364e-20,3.328489e-13,1.7429808e-10
770000,142,324,0,2.2481157e-09,1.7473407e-12,4.9601725e-16,6.12213e-23,1.038251e-25,3.477792e-11
770000,21,143,0,1.778129e-09,7.460254e-11,3.784368e-12,2.0512453e-15,5.139253e-11,6.701252e-11
770000,328,493,0,1.5804341e-09,1.6190382e-11,1.39868195e-11,6.1821926e-14,3.9265043e-16,2.8381636e-10
770000,150,117,0,1.840688e-09,3.5067102e-11,3.9273234e-11,7.4399975e-13,3.2864003e-10,1.0805294e-10
770000,49,165,0,1.8469151e-09,3.0094188e-11,4.026705e-18,5.5163304e-28,1.11152474e-14,2.9036482e-10
770000,357,326,0,2.0561781e-09,1.6770344e-11,2.7649449e-18,2.9621693e-29,1.4047141e-14,7.9140465e-11
770000,392,74,0,1.8705704e-09,2.9728043e-11,8.1271096e-13,3.336441e-18,8.3036625e-17,1.6808586e-10
770000,70,270,0,2.0439117e-09,2.4798963e-11,2.1325925e-13,1.1588367e-19,9.703162e-13,1.316028e-10
770000,350,252,0,2.15531e-09,1.9956448e-12,1.9307047e-20,4.0040727e-35,1.1165244e-26,2.393551e-11
770000,310,343,0,1.8032389e-09,8.661918e-14,2.2235273e-27,0.0,1.0161507e-37,4.9919836e-11
770000,68,293,0,1.8286035e-09,3.1523954e-11,3.4548732e-16,3.90094e-24,4.0629657e-12,6.5785925e-11
770000,499,136,0,1.88695e-09,4.9098545e-11,1.2968961e-13,8.856469e-21,2.3923388e-17,5.5795635e-10
770000,375,78,0,2.003067e-09,1.2253452e-11,3.08899e-12,1.0661062e-16,5.302768e-17,7.988069e-11
770000,141,214,0,2.2587157e-09,3.697004e-12,6.79226e-40,0.0,8.32628e-25,1.437335e-11
770000,477,133,0,1.7636484e-09,5.2717608e-11,1.2617407e-14,2.312213e-22,4.3312105e-14,2.607136e-10
770000,67,104,0,1.7064922e-09,2.246847e-11,2.5900223e-11,3.3058923e-13,7.470218e-15,2.9028968e-10
770000,197,136,0,2.169334e-09,4.826404e-13,5.512346e-23,6.317e-42,3.3852815e-31,2.1312336e-11
770000,381,373,0,2.027127e-09,3.6219104e-11,3.5779064e-11,2.851726e-13,3.7220246e-13,1.8154826e-10
