mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,363,281,0,2.0551716e-09,4.033212e-12,6.5781406e-17,3.269071e-26,5.4821597e-21,7.299888e-12
680000,370,363,0,2.052668e-09,1.3220612e-11,2.705846e-15,1.7263633e-24,4.731847e-20,1.076136e-10
680000,417,467,0,1.5712365e-09,9.796151e-11,2.4556263e-10,5.7789964e-11,6.729787e-11,7.4511064e-10
680000,130,57,0,1.7300147e-09,6.71721e-11,1.5184137e-11,5.9489496e-14,2.9254095e-13,5.5585736e-10
680000,478,1,0,1.4881242e-09,8.1806e-11,1.8117489e-13,4.0719638e-19,3.191368e-15,5.960696e-11
680000,380,0,0,1.5674927e-09,1.3992421e-10,1.2247732e-12,9.2968955e-18,2.8244537e-10,4.6472073e-10
680000,212,159,0,1.9627435e-09,1.4176486e-11,1.7964064e-25,4.34e-43,9.078279e-19,2.1838076e-11
680000,324,348,0,1.8892745e-09,1.465175e-11,5.2065304e-20,3.0351288e-32,2.0367769e-17,7.3224074e-14
680000,146,112,0,1.7170596e-09,1.9282841e-11,2.3560217e-13,1.0490296e-18,1.9865221e-21,1.175864e-10
680000,479,267,0,1.7790075e-09,4.6032178e-11,5.9233713e-16,4.793325e-24,8.60353e-16,2.5857816e-10
680000,273,339,0,1.9329285e-09,4.217966e-14,1.4952454e-14,1.5881339e-22,3.3714965e-29,4.884973e-11
680000,192,429,0,1.8310966e-09,3.3020275e-10,2.5833866e-12,1.0141522e-16,2.914892e-11,2.0336652e-10
680000,163,314,0,1.8200771e-09,8.121947e-11,2.0111204e-27,3e-45,2.1724536e-12,3.1504296e-11
680000,183,436,0,1.8550749e-09,4.87847e-12,9.43545e-12,4.1388537e-15,6.000667e-18,8.406293e-11
680000,418,276,0,2.1463658e-09,2.2053782e-11,6.433087e-15,8.250578e-23,3.6343441e-16,1.0865006e-10
680000,62,7,0,1.4450622e-09,6.807399e-11,7.3362545e-13,8.980765e-18,2.0045391e-12,2.7931404e-10
680000,425,91,0,1.6256255e-09,4.5088e-11,1.622027e-15,7.200568e-25,1.641357e-14,3.628785e-10
680000,481,466,0,1.4367071e-09,8.953634e-11,6.352872e-13,3.860801e-18,2.2004006e-13,3.468706e-10
680000,351,67,0,1.8921609e-09,2.2311836e-11,2.4459285e-20,4.261962e-34,9.703162e-13,6.644285e-10
680000,111,248,0,2.0867374e-09,2.8387454e-11,1.4445782e-13,2.100149e-19,1.8466148e-14,7.8656325e-11
680000,397,152,0,1.9279056e-09,2.2190872e-11,2.1852173e-14,5.525021e-21,1.3685694e-13,2.5837235e-11
680000,323,359,0,1.8551283e-09,1.10979e-10,7.533208e-16,1.31587205e-23,3.8018207e-11,1.6353717e-13
680000,193,40,0,1.6301239e-09,1.9451949e-11,3.779889e-11,5.3154546e-13,2.233708e-14,2.7585453e-10
680000,285,451,0,1.6948615e-09,3.1769268e-11,7.6254326e-16,7.2810804e-24,2.1323675e-11,1.814517e-10
680000,453,210,0,1.8538946e-09,6.2347495e-11,8.94707e-16,5.376616e-26,3.366108e-14,6.0482584e-11
680000,14,108,0,1.4016546e-09,7.14544e-11,5.1046973e-14,3.4852712e-20,1.1283933e-12,1.2299389e-10
680000,431,267,0,2.0293665e-09,2.0578605e-11,8.621457e-13,7.162305e-18,1.5966039e-16,3.6399307e-11
680000,233,389,0,1.7621414e-09,2.3709631e-11,4.558148e-13,6.992591e-18,4.286934e-15,4.558864e-10
680000,126,418,0,1.7702753e-09,1.1821308e-11,1.0237875e-18,2.0212687e-30,8.191418e-20,1.1385057e-10
680000,15,227,0,1.713209e-09,1.011334e-10,3.8199074e-13,2.17495e-18,2.4308323e-11,1.0708375e-10
680000,257,256,0,2.2037552e-09,2.7295113e-16,1.005e-42,0.0,0.0,1.7708503e-11
680000,481,303,0,1.5597589e-09,1.363052e-11,2.8307193e-16,5.6494865e-25,1.3730909e-21,5.7792215e-11
680000,101,259,0,2.0086106e-09,1.3416965e-11,6.7190137e-16,1.3229363e-25,3.0262975e-17,1.2651659e-10
680000,356,353,0,2.1548823e-09,1.43229e-10,1.1994873e-18,5.1974676e-30,1.7243461e-10,6.2231977e-11
680000,432,137,0,1.8091949e-09,1.6779163e-11,8.10795e-12,4.520241e-15,6.2930805e-18,2.4541635e-10
680000,21,497,0,1.5945528e-09,1.0029216e-10,1.7747961e-11,1.2477928e-14,2.8932687e-10,3.9958117e-10
680000,412,126,0,1.836534e-09,2.9519994e-11,5.667682e-12,2.751225e-15,2.7395783e-10,3.0905938e-11
680000,8,216,0,1.6986351e-09,3.7800173e-11,1.5073704e-11,1.6186908e-14,1.575832e-13,1.9594784e-10
680000,167,270,0,2.1235889e-09,1.6324019e-13,3.591387e-32,0.0,3.9656192e-36,4.6631674e-11
680000,74,458,0,1.544836e-09,7.755265e-11,1.1253861e-15,2.0884436e-24,3.1654737e-10,5.077722e-10
680000,499,73,0,1.9315904e-09,7.051832e-12,3.3389243e-14,4.381222e-22,4.979811e-27,2.2017476e-11
680000,134,66,0,1.6704124e-09,3.0750062e-11,3.1300955e-15,2.759055e-22,4.1158374e-12,8.978315e-11
680000,144,261,0,1.8429652e-09,2.6070116e-13,1.6790426e-16,8.6985147e-26,8.752997e-33,1.1922002e-13
680000,111,160,0,1.8403794e-09,4.1001837e-11,9.894118e-15,7.624073e-22,2.2351475e-11,4.2606196e-12
680000,390,454,0,1.4902751e-09,3.505395e-11,2.810066e-13,1.0024596e-16,1.3446877e-15,1.5731842e-10
680000,499,245,0,1.9527207e-09,4.8417118e-11,3.5047169e-13,3.7217268e-19,3.68799e-15,2.4551328e-10
680000,156,193,0,1.876932e-09,7.710892e-12,5.679216e-29,0.0,7.8904014e-19,2.6964071e-12
680000,354,200,0,1.986153e-09,6.4369968e-12,9.2309736e-26,0.0,6.30845e-22,1.909483e-15
680000,231,15,0,1.8379673e-09,2.5634113e-11,1.8889367e-12,1.3067573e-16,7.5719344e-20,6.3326683e-12
680000,321,280,0,2.1365398e-09,3.360066e-11,6.1846238e-15,1.8718839e-22,3.160044e-13,5.7693385e-13
680000,126,37,0,1.4753795e-09,2.849521e-11,3.1111062e-12,2.1543632e-16,1.4503217e-13,1.5510909e-10
680000,396,309,0,2.0517257e-09,2.3152872e-11,4.2703865e-23,3.8061186e-38,1.5381949e-20,4.982459e-10
680000,397,236,0,1.8979769e-09,1.3378562e-11,1.4680214e-14,7.531677e-21,8.9739746e-17,5.996562e-11
680000,453,494,0,1.1751268e-09,5.535198e-11,4.392623e-18,6.23434e-29,6.760468e-16,1.07725426e-10
680000,473,413,0,1.7732384e-09,2.5494204e-11,2.3398325e-11,2.1782615e-13,3.694692e-15,1.7825595e-10
680000,175,231,0,1.976844e-09,4.7149034e-12,9.549878e-33,0.0,6.644535e-26,3.5466382e-12
680000,411,407,0,1.720003e-09,1.2227295e-11,8.8254845e-15,3.2773062e-23,5.3011435e-16,2.78541e-11
680000,96,94,0,1.7753017e-09,2.2957697e-11,3.341069e-11,1.5398208e-13,1.9860212e-15,1.4737744e-10
680000,409,338,0,1.9548627e-09,1.2304739e-11,3.9229722e-17,3.119387e-28,8.217636e-22,2.1242418e-11
680000,159,42,0,1.5295122e-09,5.1751686e-11,1.307394e-11,2.59473e-14,6.2018118e-15,2.1002915e-10
680000,286,58,0,1.7995394e-09,1.02344876e-10,1.8706195e-16,1.6063052e-25,3.3221899e-09,9.828654e-11
680000,92,71,0,1.7421015e-09,2.5282554e-11,5.3499336e-12,5.351241e-16,1.0664538e-13,1.13677005e-10
680000,435,182,0,1.7480988e-09,3.828133e-11,8.972754e-16,5.738649e-24,3.7599925e-13,7.598666e-11
680000,93,497,0,1.3487123e-09,5.217328e-11,1.5470186e-11,7.465245e-14,1.2310938e-12,2.746196e-10
680000,90,414,0,1.7814409e-09,2.3772479e-11,9.262123e-13,1.9474464e-17,1.7381562e-16,7.178285e-11
680000,346,173,0,2.2678708e-09,2.2787836e-11,1.7386915e-19,5.1670327e-30,1.7863307e-16,5.1398618e-11
680000,371,357,0,2.1138464e-09,1.9937416e-11,2.7842982e-18,5.7076965e-31,5.775124e-19,9.7662566e-11
680000,191,247,0,2.1054962e-09,3.2906327e-13,2.310583e-24,3.5e-43,1.5206291e-29,2.0337676e-14
680000,118,353,0,1.8983304e-09,5.5014635e-13,1.10282606e-14,9.207059e-22,1.9531497e-27,1.2878004e-10
680000,157,350,0,1.7809791e-09,5.4826987e-13,5.581477e-22,3.5308568e-38,1.9636286e-24,5.3385702e-11
680000,381,323,0,2.2493158e-09,3.248233e-11,1.9691748e-16,2.03427e-27,4.3623488e-14,1.1680342e-11
680000,244,286,0,1.9764779e-09,1.2173212e-16,1.1835925e-36,0.0,0.0,4.802833e-11
680000,141,328,0,2.0970314e-09,8.458192e-12,9.8233006e-14,1.3107679e-18,5.4545705e-20,4.4383048e-12
680000,419,221,0,2.0071769e-09,1.865473e-11,1.3013526e-21,2.629094e-39,6.708003e-18,6.315583e-11
680000,150,40,0,1.6642409e-09,6.1858685e-11,1.1651441e-14,5.427464e-21,3.2753478e-10,2.1483322e-10
680000,433,167,0,2.0501392e-09,2.0927338e-11,1.3379046e-17,1.997976e-27,9.4102094e-14,4.6929342e-11
680000,379,319,0,2.2160846e-09,3.0223924e-11,7.3613845e-14,7.770611e-21,5.0399657e-11,4.4635556e-11
680000,419,373,0,1.869093e-09,2.4220298e-11,7.541529e-12,9.450441e-15,1.3041071e-15,2.892465e-10
680000,129,73,0,1.6972402e-09,1.7775623e-11,1.1826605e-12,1.5214551e-17,8.005785e-19,1.1161414e-10
680000,373,76,0,1.8046081e-09,2.2886724e-11,1.0935793e-12,1.1392507e-17,3.1313441e-12,5.991177e-11
680000,497,440,0,1.5818686e-09,8.234551e-11,1.9406653e-11,2.4662585e-13,1.302356e-12,2.291229e-10
680000,160,163,0,1.977694e-09,3.6457985e-12,2.540124e-12,1.1558496e-16,3.092172e-20,1.2086165e-10
680000,342,104,0,1.8503279e-09,4.452498e-11,2.0057046e-13,2.4449108e-18,2.6765132e-10,6.434425e-11
680000,188,320,0,2.0558222e-09,2.4902858e-14,1.2253283e-14,1.1072237e-21,2.41405e-27,5.0242414e-11
680000,252,20,0,1.8024789e-09,3.755695e-11,9.745865e-15,1.8960488e-21,4.06028e-12,7.0593635e-11
680000,200,499,0,1.9971764e-09,1.3168079e-11,2.939199e-12,3.7896598e-16,9.975379e-19,7.895343e-11
680000,217,448,0,1.7441407e-09,2.7211393e-11,1.0292956e-17,4.6693295e-30,2.5377373e-14,8.6832895e-11
680000,388,357,0,2.027139e-09,3.439236e-11,8.5411447e-13,1.7464799e-17,2.7985115e-13,7.253045e-11
680000,385,126,0,1.8858264e-09,7.949874e-12,1.6780553e-23,4.13333e-40,2.1673449e-21,1.351459e-10
680000,73,478,0,1.7215186e-09,9.647596e-11,9.172824e-11,1.2148181e-12,1.1597208e-12,2.1170901e-10
680000,397,181,0,1.8603933e-09,5.4678987e-11,1.1260953e-24,2.6e-43,2.6411504e-10,3.05736e-11
680000,483,170,0,1.5400229e-09,3.1598613e-11,1.3982814e-15,3.3895845e-23,3.1902567e-19,9.788733e-11
680000,484,64,0,1.5320545e-09,9.533098e-11,7.124451e-11,4.2306636e-12,1.5564893e-11,5.220388e-10
680000,2,266,0,1.5646976e-09,2.8134469e-11,2.7041484e-11,1.5031491e-13,8.20493e-15,2.1952264e-10
680000,409,36,0,1.4237863e-09,7.4357624e-11,6.850659e-11,3.054262e-12,4.8704335e-13,2.8087158e-10
680000,23,167,0,1.7287908e-09,7.5978134e-11,1.5738388e-10,1.0317997e-11,3.5671214e-12,3.570899e-11
680000,131,305,0,1.9948483e-09,1.6848575e-13,2.479397e-16,1.2689289e-26,4.2255874e-35,2.0030773e-10
680000,125,248,0,1.8230177e-09,2.6285612e-12,6.1797997e-12,4.5300436e-15,7.44533e-18,1.7497102e-10
680000,409,152,0,1.7781748e-09,3.302707e-12,3.636952e-14,2.319712e-21,4.052975e-24,1.8933095e-11
680000,41,327,0,1.6718147e-09,7.910467e-11,1.8135736e-13,6.609871e-20,3.024761e-11,1.8995258e-10
680000,105,88,0,1.6075621e-09,8.705354e-12,3.4227746e-11,1.4861953e-13,7.324714e-15,2.5968566e-10
680000,211,399,0,1.9632598e-09,1.178925e-10,1.7385135e-11,1.9281632e-13,1.8332022e-14,1.8176446e-10
680000,26,173,0,1.6988433e-09,7.8831545e-11,6.5021924e-13,1.6637688e-17,1.1371512e-13,4.5442084e-11
680000,359,477,0,1.4369277e-09,6.26843e-11,2.9708811e-12,3.3517427e-16,3.5316283e-12,4.0464782e-10
680000,200,155,0,1.895962e-09,2.2926696e-13,1.8553686e-35,0.0,3.854779e-34,2.6599684e-12
680000,110,177,0,1.832406e-09,8.83956e-12,4.7225536e-11,4.7153175e-12,8.421382e-13,1.178345e-10
680000,269,429,0,1.6244204e-09,2.5582052e-11,1.9198353e-15,5.3227435e-24,4.7454915e-16,8.4287015e-11
680000,456,149,0,1.7275886e-09,7.7824205e-11,1.5725444e-11,8.857326e-14,1.8373036e-14,3.5580264e-10
680000,466,222,0,1.8428042e-09,4.4072912e-11,1.9633691e-12,7.055506e-17,6.043152e-16,4.4367957e-11
680000,290,275,0,2.1141608e-09,2.0231217e-12,1.204608e-19,7.705003e-34,2.5148653e-27,1.3284459e-11
680000,384,318,0,2.211868e-09,2.2099076e-11,2.889651e-16,4.2046453e-26,5.614477e-14,1.0531049e-11
680000,44,254,0,1.622094e-09,5.358854e-11,3.8554876e-18,3.6117298e-29,4.1066444e-15,1.2387517e-10
680000,43,39,0,1.6556124e-09,8.869299e-11,6.5394396e-12,8.4876227e-16,6.160614e-15,2.9475974e-10
680000,303,12,0,1.6362721e-09,4.4786813e-11,4.915448e-13,7.738089e-18,1.4517737e-13,8.114847e-11
680000,191,253,0,2.0895494e-09,1.7002953e-13,1.697619e-22,3.690639e-39,1.6760075e-38,4.2512497e-13
680000,18,129,0,1.7538463e-09,1.069248e-10,1.0118555e-11,5.800199e-15,4.9411423e-11,1.1846917e-10
680000,146,128,0,1.9224036e-09,5.871098e-11,1.2839656e-14,2.1953442e-21,4.538811e-11,1.3195455e-11
680000,151,92,0,1.8416676e-09,3.9617875e-11,1.6940381e-20,2.8285715e-35,3.024193e-16,1.3613709e-10
680000,356,380,0,1.982401e-09,6.16898e-11,8.7303374e-14,7.040453e-20,1.1877016e-11,6.412108e-11
680000,383,33,0,1.4861826e-09,4.2133234e-11,2.8039972e-14,2.0598316e-21,8.6517434e-18,2.2787143e-10
680000,389,121,0,1.8060429e-09,4.2637816e-12,4.777883e-21,1.1538841e-36,5.389118e-22,1.2167423e-10
680000,114,209,0,1.943978e-09,2.8650396e-11,5.1793136e-23,4.1779526e-38,4.0662528e-14,1.1363643e-11
680000,495,255,0,1.6930362e-09,4.4671593e-11,4.756943e-11,9.426757e-13,6.9300495e-14,8.790454e-11
680000,294,464,0,1.66726e-09,1.9724644e-11,2.2207222e-13,1.5113588e-18,5.2511e-21,7.720213e-11
680000,365,192,0,1.9491757e-09,8.395491e-13,1.19996845e-14,1.2914553e-22,1.9145393e-28,6.210058e-11
680000,424,383,0,1.749985e-09,7.21648e-12,1.684803e-12,5.4883176e-17,2.5006536e-19,3.9387882e-10
680000,407,342,0,1.8948847e-09,2.3691694e-11,1.5429271e-14,1.1241908e-21,3.878993e-14,2.456564e-10
680000,332,141,0,2.0681037e-09,2.296975e-11,2.8552969e-11,8.502425e-13,4.8001062e-14,9.221679e-11
680000,101,88,0,1.6997659e-09,9.559125e-12,3.4246217e-11,1.4861953e-13,7.3247166e-15,2.2204456e-10
680000,163,404,0,1.9097923e-09,2.0576271e-13,2.3803893e-12,2.258436e-16,8.719559e-20,1.9780501e-10
680000,146,398,0,1.8517834e-09,3.499922e-11,1.152767e-12,1.9823132e-17,2.650645e-12,3.0603114e-11
680000,281,119,0,2.0562594e-09,2.5855188e-11,6.209885e-11,3.5201115e-12,4.8693466e-13,6.331198e-11
680000,289,22,0,1.8082766e-09,4.294272e-11,8.791756e-14,1.2913182e-19,7.320495e-17,5.4910645e-11
680000,210,453,0,1.7300987e-09,6.8563176e-11,2.2519723e-19,2.4371752e-33,5.440335e-13,1.7278091e-10
680000,91,204,0,1.8483864e-09,3.4795115e-11,1.5786912e-11,1.8954807e-14,3.6125057e-15,2.384998e-10
680000,131,112,0,1.7218111e-09,3.789831e-11,5.847855e-12,2.9693373e-15,7.413133e-13,7.121263e-11
680000,179,135,0,1.9143758e-09,9.921644e-12,9.538017e-17,1.0427824e-26,1.0989084e-16,2.2863755e-12
680000,184,255,0,2.1171502e-09,2.7207854e-12,1.8849065e-25,1e-45,3.828734e-27,1.93338e-11
680000,230,207,0,2.1951965e-09,1.2824668e-11,1.5193912e-30,0.0,1.0766961e-19,1.6935077e-11
680000,358,60,0,1.7130419e-09,2.8391501e-11,1.24911575e-20,5.256087e-37,3.639474e-15,2.663349e-10
680000,222,333,0,1.954053e-09,2.768436e-11,6.2474826e-12,5.0068416e-14,6.8630463e-15,2.8636158e-11
680000,278,438,0,1.6906659e-09,3.3508682e-11,1.9062474e-16,2.0926273e-27,8.840693e-18,3.59993e-10
680000,13,1,0,9.262609e-10,2.5751271e-11,8.1935977e-13,9.355455e-16,2.1547469e-13,1.3436258e-10
680000,321,99,0,1.8975261e-09,3.586394e-11,2.0060381e-23,5.717589e-39,6.6236024e-17,5.4418037e-12
680000,133,125,0,1.739846e-09,9.233269e-12,1.1925316e-13,4.1365105e-20,1.4834193e-23,2.940934e-11
680000,380,199,0,1.9338362e-09,3.766122e-11,9.41118e-17,1.8276426e-27,1.0320175e-15,4.8847825e-11
680000,442,19,0,1.5190754e-09,1.9128607e-10,4.910778e-11,1.0723858e-11,6.89494e-12,2.528594e-10
680000,444,199,0,1.977352e-09,8.392082e-11,4.2428377e-17,1.6859215e-26,7.046361e-13,1.1184746e-10
680000,192,294,0,2.0506838e-09,6.5846796e-13,3.843714e-14,3.2359094e-21,6.008153e-27,1.408126e-11
680000,258,355,0,1.901576e-09,1.3100151e-12,4.8140255e-16,4.5707125e-26,1.1606458e-28,7.420813e-11
680000,243,414,0,1.7857451e-09,2.8708064e-11,8.120962e-21,2.5841181e-37,3.9210427e-12,5.629062e-11
680000,171,40,0,1.5795403e-09,1.0812418e-10,1.4013424e-14,3.596996e-20,6.3472877e-10,2.5430819e-10
680000,113,205,0,2.0292605e-09,3.1926465e-11,5.644717e-23,1.794092e-39,7.88703e-17,6.784932e-13
680000,49,55,0,1.7060674e-09,2.7503355e-11,3.4768568e-12,9.76186e-16,1.9316567e-13,1.9256981e-10
680000,76,411,0,1.8146504e-09,2.9429126e-11,1.8607344e-12,5.326629e-17,3.3147263e-16,3.0718774e-09
680000,436,124,0,1.5692658e-09,3.521484e-11,6.357425e-12,1.8196193e-15,4.1055128e-14,2.0923452e-10
680000,429,221,0,1.9400228e-09,2.9214717e-11,1.8814022e-18,4.236396e-30,3.1685413e-10,8.0033966e-11
680000,137,426,0,1.8804207e-09,1.3923801e-11,2.7458183e-20,1.0417907e-30,3.6012225e-22,6.668277e-11
680000,303,140,0,2.1113653e-09,4.9315465e-12,1.2619778e-25,8.5e-44,4.4297064e-25,3.0049114e-12
680000,397,328,0,2.103267e-09,5.205312e-11,5.6656044e-11,3.726682e-12,8.319211e-11,7.638689e-11
680000,286,379,0,1.9259945e-09,1.9576998e-11,4.679734e-30,0.0,4.197355e-17,5.5273435e-11
