mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,183,252,0,1.8546765e-09,4.920423e-12,6.700783e-32,0.0,3.601536e-24,1.7490439e-13
520000,427,389,0,1.6620486e-09,3.78185e-12,1.1356917e-10,1.5306555e-10,7.1737577e-10,1.2019621e-10
520000,321,485,0,1.3869838e-09,5.0907382e-11,1.851872e-10,5.867328e-11,5.4550354e-11,1.6680769e-10
520000,170,147,0,1.8302305e-09,2.8286436e-12,1.6655693e-19,1.8026152e-31,2.3363774e-28,2.2920863e-11
520000,26,28,0,1.2134771e-09,1.4036511e-10,8.625556e-11,1.9155183e-11,2.5871846e-10,3.461463e-10
520000,60,116,0,1.3357208e-09,5.2159096e-11,7.4088075e-15,4.5470245e-23,1.3058415e-14,1.00736995e-10
520000,235,91,0,1.8584645e-09,3.7491874e-11,3.3645705e-22,1.2683655e-36,1.317655e-14,1.0184163e-10
520000,268,248,0,2.1769706e-09,3.321528e-16,3e-45,0.0,1.4e-44,2.1128478e-14
520000,125,145,0,1.7328416e-09,7.848069e-13,3.4449648e-26,2.4e-43,3.5312576e-29,1.2038561e-13
520000,435,299,0,1.6863103e-09,1.856735e-11,7.250512e-16,7.0427584e-25,4.743566e-16,1.7825602e-10
520000,282,421,0,1.6652617e-09,1.033512e-11,4.621426e-13,1.3578893e-18,2.475272e-19,2.6963698e-10
520000,299,396,0,1.9130912e-09,8.811694e-12,1.9516305e-14,1.6911038e-21,1.1430337e-19,6.486065e-11
520000,498,335,0,1.344857e-09,3.4127777e-11,6.665402e-12,9.8057294e-15,9.931738e-16,1.2843902e-10
520000,142,424,0,1.6419337e-09,3.0775896e-11,1.0208611e-21,1.29600585e-33,3.296293e-13,1.2148081e-10
520000,295,329,0,1.6620367e-09,3.3379454e-12,1.4137557e-29,0.0,3.944788e-21,1.5891163e-13
520000,36,49,0,1.3102393e-09,8.238562e-11,9.3235654e-14,2.0204747e-19,1.4703415e-12,1.330555e-10
520000,20,22,0,1.2905107e-09,9.8392426e-11,6.5936135e-14,8.860755e-21,1.243817e-13,1.3825713e-10
520000,495,93,0,1.3538283e-09,8.4326934e-11,3.3435288e-12,2.9610572e-16,1.0140615e-14,2.8327218e-10
520000,417,46,0,1.2360745e-09,1.1390241e-10,2.309394e-11,1.3904721e-13,2.8474242e-10,3.0581723e-10
520000,33,266,0,1.6443611e-09,7.004194e-11,2.5412975e-13,1.9713437e-18,1.697928e-12,5.8130365e-11
520000,259,230,0,1.9692314e-09,6.020172e-12,4.2203122e-21,1.900101e-33,3.5066468e-22,3.530169e-21
520000,245,346,0,1.7493772e-09,1.9456019e-13,2.6240306e-23,1.7699312e-37,4.311681e-27,5.5327376e-14
520000,284,168,0,1.704428e-09,3.1614347e-12,6.227155e-32,0.0,1.110966e-25,9.3857415e-11
520000,362,69,0,1.5382392e-09,4.223041e-11,1.7839564e-21,3.0860843e-34,3.6700595e-15,2.2443597e-11
520000,355,276,0,2.1106168e-09,4.1371112e-12,8.031459e-18,2.9517178e-29,4.1033835e-24,1.7669174e-15
520000,379,120,0,1.631443e-09,5.403671e-13,5.83466e-20,9.663029e-32,1.5570868e-28,4.095422e-11
520000,470,294,0,1.5672157e-09,2.6979575e-11,9.616824e-14,2.682882e-19,2.4070508e-15,7.538393e-11
520000,198,340,0,1.6915201e-09,3.2798541e-13,4.965798e-22,1.5444328e-34,7.5191206e-31,5.52855e-11
520000,64,450,0,1.4375425e-09,4.8428022e-11,1.5474244e-13,5.015305e-20,8.480293e-16,1.0466791e-10
520000,350,130,0,2.02777e-09,3.0267868e-11,7.7317764e-24,1.2996419e-37,1.0553873e-12,2.129737e-12
520000,288,246,0,2.0195177e-09,2.223981e-11,0.0,0.0,1.05973285e-16,1.3105527e-13
520000,389,306,0,1.9006021e-09,9.013744e-11,1.2353654e-22,2.827771e-39,2.5023053e-10,4.5563726e-11
520000,5,241,0,1.4296918e-09,3.9248108e-11,2.7191562e-14,1.2151037e-21,7.458973e-16,2.1272673e-10
520000,322,284,0,1.895175e-09,3.8444768e-11,4.5352982e-13,9.028742e-18,1.055389e-12,1.502402e-13
520000,429,261,0,1.8713286e-09,3.780358e-12,3.661204e-15,1.0296395e-22,2.1588338e-23,1.3441869e-12
520000,488,141,0,1.516083e-09,7.975952e-11,1.851546e-15,1.0493056e-22,1.4334112e-11,9.867835e-13
520000,305,109,0,1.8146779e-09,2.7309146e-11,8.2519365e-13,8.8395606e-18,9.0214774e-18,1.291482e-12
520000,497,305,0,1.3596356e-09,1.1948358e-11,3.1497433e-18,3.6428682e-29,3.0276028e-21,3.235404e-10
520000,439,262,0,1.8476063e-09,1.2295638e-11,2.201196e-22,5.4823504e-37,2.009287e-20,1.7442515e-10
520000,35,476,0,1.552547e-09,1.1323392e-10,1.0759923e-10,5.1284784e-12,6.9780943e-13,1.8714845e-10
520000,19,44,0,1.3028955e-09,2.8070752e-11,4.364205e-11,5.6501266e-13,1.2208385e-13,1.54792e-10
520000,149,31,0,1.4000651e-09,9.3352444e-11,3.5782063e-18,1.927365e-29,3.4962652e-13,1.1552664e-10
520000,431,169,0,1.6049628e-09,1.5561361e-11,1.2042761e-21,9.485378e-36,1.0956087e-17,7.908447e-11
520000,141,123,0,1.5251477e-09,3.831735e-11,2.7476862e-15,1.200939e-22,9.213615e-17,2.5077234e-12
520000,0,54,0,1.5196839e-09,8.4140896e-11,2.2083995e-13,7.6296904e-20,1.2312525e-11,9.4199766e-11
520000,86,273,0,1.6822936e-09,4.6653556e-11,2.998787e-11,1.7802574e-13,2.5705546e-10,5.681614e-11
520000,52,270,0,1.5727187e-09,1.9354051e-11,3.2903608e-14,1.1031536e-20,1.8953037e-16,8.4739396e-11
520000,178,184,0,1.9255568e-09,7.616366e-12,3.7718378e-23,4.30224e-40,1.0417356e-21,4.275067e-15
520000,454,71,0,1.313551e-09,1.6469504e-10,2.2498826e-12,3.9058595e-16,2.827974e-11,3.5419007e-10
520000,245,186,0,1.9098918e-09,2.910129e-11,4.331917e-16,3.0953663e-24,1.4464451e-12,4.5147114e-14
520000,118,110,0,1.5378077e-09,1.7182386e-11,5.982887e-17,5.0332634e-28,1.07680647e-19,2.1398041e-11
520000,323,176,0,2.0125122e-09,9.336849e-13,1.888386e-36,0.0,1.8989207e-28,1.9870561e-12
520000,477,261,0,1.7010963e-09,3.0987952e-11,1.4427454e-17,5.0790236e-26,1.355338e-16,1.2758458e-10
520000,491,192,0,1.5928946e-09,3.746396e-11,7.9967044e-13,6.0834498e-18,1.03718697e-13,1.8327136e-10
520000,403,434,0,1.3514532e-09,4.3395572e-11,4.9411206e-14,1.5186534e-20,1.0553913e-12,2.1571293e-11
520000,352,243,0,1.8374948e-09,1.0448811e-12,3.3360892e-17,6.617055e-28,2.782552e-28,5.667509e-11
520000,400,399,0,1.5919782e-09,2.9914335e-11,4.516376e-14,5.5638914e-21,9.176051e-13,5.774324e-11
520000,99,208,0,1.828606e-09,6.030823e-11,2.3560383e-13,1.0490296e-18,5.1911345e-13,1.11809645e-10
520000,205,338,0,1.756713e-09,2.044694e-12,2.0772988e-22,1.3628959e-37,3.3061461e-25,1.7643168e-11
520000,125,98,0,1.5304471e-09,1.09561506e-10,1.1824863e-12,1.5214551e-17,1.8438966e-12,1.8759685e-10
520000,360,207,0,1.7781091e-09,1.1479747e-11,3.9483607e-29,0.0,2.3972977e-21,1.1312658e-13
520000,22,93,0,1.341392e-09,2.3933095e-11,3.078776e-15,7.789019e-23,5.512924e-18,1.3280951e-10
520000,446,189,0,1.5391544e-09,3.4466534e-11,6.6816825e-18,3.6850808e-30,7.458508e-16,9.469409e-12
520000,158,36,0,1.4513883e-09,3.771224e-11,1.7628988e-16,1.6284306e-23,1.3206614e-17,4.455501e-10
520000,224,422,0,1.6966838e-09,3.1688326e-11,3.723659e-12,1.9658248e-16,2.6148924e-15,9.8776695e-11
520000,446,344,0,1.570277e-09,1.6738616e-11,3.3414642e-13,5.9530203e-19,2.208505e-19,1.9028601e-10
520000,489,348,0,1.3519637e-09,5.4288365e-11,3.2137328e-11,5.51166e-13,1.4710387e-11,2.0141083e-11
520000,148,335,0,1.9755098e-09,7.861198e-12,2.7164714e-27,0.0,2.853388e-18,1.6900418e-14
520000,120,396,0,1.580239e-09,1.7333274e-11,1.4860836e-10,5.5987787e-11,7.095106e-11,2.0350495e-10
520000,109,42,0,1.4803881e-09,8.231402e-11,9.0650744e-11,1.7656644e-12,1.7849516e-12,4.3184945e-10
520000,360,357,0,1.8192667e-09,5.50609e-11,6.4403683e-23,6.650601e-35,2.9252184e-11,3.0926934e-12
520000,329,371,0,1.767543e-09,2.4654492e-11,3.9978118e-16,3.5464435e-23,4.827011e-18,4.8453186e-11
520000,194,364,0,1.5602398e-09,7.3398407e-16,2.394253e-19,1.1026946e-32,2.83e-43,9.2589346e-11
520000,362,370,0,1.7146278e-09,2.7457894e-11,2.4875735e-12,2.433393e-16,1.4300014e-16,7.087531e-11
520000,162,439,0,1.9761035e-09,5.0452587e-11,1.7687663e-20,4.928019e-33,1.6568696e-16,1.07651686e-10
520000,476,142,0,1.4711173e-09,8.83547e-11,3.1291565e-16,1.4030483e-25,2.2281807e-13,3.9167444e-11
520000,466,370,0,1.455439e-09,4.1483168e-11,1.4512085e-18,3.7421762e-31,1.6045634e-16,1.3262763e-10
520000,382,413,0,1.8451091e-09,2.4612477e-11,2.5285514e-16,7.719635e-25,1.4203913e-16,3.1287674e-11
520000,35,482,0,1.5150199e-09,6.836162e-11,1.7405459e-11,1.501228e-14,1.2135412e-16,3.7341713e-10
520000,352,129,0,1.9086728e-09,2.5291005e-11,8.2649953e-25,2.608195e-39,3.3953045e-14,2.8988758e-12
520000,114,299,0,1.7407542e-09,9.4341574e-12,1.5383791e-11,6.7222486e-14,8.5875175e-16,1.6337555e-11
520000,140,203,0,1.7779851e-09,1.8802547e-13,0.0,0.0,3.7463255e-32,6.7120365e-11
520000,331,496,0,1.5306272e-09,2.8726568e-12,2.2132767e-12,6.6998903e-16,1.9725886e-18,6.998633e-11
520000,135,270,0,1.6929099e-09,1.4026013e-16,6.150708e-11,3.19706e-12,3.8161797e-13,4.5080335e-13
520000,254,492,0,1.4715706e-09,6.25746e-11,2.399204e-12,8.052061e-16,3.526717e-11,7.173378e-11
520000,277,426,0,1.5336828e-09,3.484987e-11,5.5111565e-14,6.848979e-20,2.0708697e-13,5.044951e-11
520000,194,357,0,1.6349329e-09,6.980612e-14,4.416668e-24,2.612e-42,7.347017e-37,8.2243995e-12
520000,343,472,0,1.2554178e-09,1.1627723e-10,1.7114847e-10,5.87536e-11,5.890471e-11,7.841076e-11
520000,399,114,0,1.4499051e-09,3.213852e-12,8.299875e-15,1.0382883e-22,2.8709244e-25,3.0721644e-11
520000,43,395,0,1.4177545e-09,2.5933922e-11,2.1596435e-11,7.7147923e-14,8.258297e-16,1.5070772e-10
520000,498,137,0,1.2558571e-09,2.3512789e-11,9.965082e-15,5.074006e-22,9.0197364e-20,5.4082763e-12
520000,10,324,0,1.3021795e-09,3.5802555e-11,1.1900222e-11,1.0975382e-14,3.9787986e-17,1.526693e-10
520000,421,27,0,1.1981834e-09,1.3681048e-10,7.739777e-12,5.7374336e-15,1.6321495e-12,2.3317334e-10
520000,95,260,0,1.7778402e-09,5.8905636e-12,4.600332e-13,1.3578867e-18,2.7673473e-22,4.7125987e-11
520000,476,142,0,1.4711173e-09,8.83547e-11,3.1291565e-16,1.4030483e-25,2.2281807e-13,3.9167444e-11
520000,14,220,0,1.3914327e-09,3.8513796e-11,1.4532787e-14,7.273521e-21,3.2960583e-17,1.806989e-10
520000,198,384,0,1.7028512e-09,2.4793693e-11,7.87932e-15,5.159041e-22,2.0576733e-14,7.411843e-12
520000,236,293,0,2.1184805e-09,1.9193942e-15,3.2e-44,0.0,5e-44,7.5818754e-11
520000,422,147,0,1.4359922e-09,4.0623904e-11,7.612187e-20,3.051357e-32,1.7083635e-14,5.3842163e-11
520000,118,241,0,1.5521756e-09,7.687844e-11,4.801428e-14,2.2098847e-20,3.3817961e-12,9.2712116e-11
520000,88,60,0,1.4162631e-09,7.1853176e-11,1.03495955e-10,5.359548e-11,7.56745e-11,1.1152572e-10
520000,193,3,0,1.4980579e-09,4.1001764e-11,3.1237146e-16,2.1748867e-26,1.3185247e-15,3.62223e-10
520000,27,182,0,1.3745921e-09,5.24965e-11,2.5660106e-18,1.159985e-28,9.076466e-17,1.5544084e-10
520000,336,76,0,1.6087941e-09,2.1413756e-11,7.877208e-14,1.2839085e-20,1.8457832e-18,4.17038e-11
520000,157,258,0,1.7215738e-09,6.608722e-11,6.1150114e-31,0.0,2.056865e-11,3.2934975e-15
520000,109,162,0,1.7341062e-09,7.4029644e-11,5.064578e-15,1.3084426e-22,1.4220018e-11,5.782401e-12
520000,197,413,0,1.7071359e-09,2.6432854e-11,4.675096e-15,2.6389799e-23,1.1625437e-15,5.592115e-11
520000,448,157,0,1.395537e-09,2.3688197e-11,1.209243e-10,2.0075986e-11,8.613349e-12,2.8886624e-10
520000,90,261,0,1.7669123e-09,1.345995e-11,3.161909e-11,5.270154e-13,2.189943e-14,3.7079336e-11
520000,387,134,0,1.7430585e-09,3.6705323e-11,1.3553364e-25,8.77e-43,5.187033e-13,1.321014e-10
520000,403,355,0,1.7243976e-09,3.064807e-11,2.0269775e-12,6.578673e-17,2.6748903e-10,5.7689072e-11
520000,172,356,0,1.6473176e-09,3.871688e-14,1.2654693e-23,3.5851e-41,8.71406e-40,9.617889e-12
520000,171,68,0,1.5740725e-09,5.3964413e-11,3.8690198e-10,3.282647e-11,2.857278e-10,1.1635697e-10
520000,324,105,0,1.8498588e-09,9.0562766e-11,1.8344949e-19,3.5236294e-31,3.8695428e-13,3.2519525e-13
520000,206,164,0,1.8335445e-09,1.619842e-11,4.6306887e-32,0.0,2.029478e-16,2.8446133e-11
520000,53,195,0,1.4856043e-09,7.601405e-11,8.3451766e-11,4.9574816e-11,8.1100855e-11,7.126068e-11
520000,231,209,0,2.0427735e-09,1.0131427e-12,9.333241e-33,0.0,1.5736451e-24,3.1889213e-13
520000,215,486,0,1.4640482e-09,3.4491847e-12,1.122086e-22,1.246201e-37,3.9729658e-26,1.4683733e-11
520000,367,317,0,1.6641479e-09,6.4612135e-12,6.0743416e-12,1.5455862e-15,1.5470128e-18,4.013215e-11
520000,427,42,0,1.2961905e-09,5.3441734e-11,3.954457e-11,7.4400203e-13,3.1359735e-14,1.5143611e-10
520000,376,13,0,1.2484601e-09,1.1588916e-10,3.2092067e-15,1.523142e-23,4.824101e-13,4.0545338e-11
520000,173,162,0,1.8312339e-09,2.0397392e-11,9.195658e-14,2.7923036e-20,3.1820765e-17,7.627751e-12
520000,7,210,0,1.372428e-09,1.208075e-11,6.589045e-11,2.6349253e-12,2.758459e-13,5.996372e-11
520000,238,389,0,1.5424881e-09,8.09782e-11,3.189656e-11,4.795141e-13,8.132055e-12,5.6398497e-11
520000,266,151,0,1.6428998e-09,3.2484498e-11,3.3501515e-12,4.726128e-16,1.0312158e-11,1.2491014e-11
520000,480,310,0,1.3793282e-09,9.662433e-11,1.2467536e-13,8.6227546e-19,5.619812e-12,1.1933644e-10
520000,475,235,0,1.6365751e-09,7.474336e-11,1.1236366e-11,1.6122613e-14,3.1779152e-11,1.0562893e-10
520000,361,139,0,1.9025892e-09,1.1695693e-11,2.1894636e-20,1.1314783e-33,2.4971613e-19,2.3331156e-11
520000,68,95,0,1.3748729e-09,6.822361e-11,7.160653e-11,1.3924345e-12,1.949309e-10,9.0255664e-11
520000,43,270,0,1.6079946e-09,5.6659427e-11,6.569358e-11,9.904258e-12,4.297488e-12,1.0393362e-10
520000,216,482,0,1.5226929e-09,7.2864425e-13,1.8884545e-22,4.2346384e-36,7.7516315e-33,1.2008538e-11
