mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,218,228,0,1.8710786e-09,2.7201396e-16,1.8986884e-19,7.029751e-31,1.547584e-39,5.0374756e-11
490000,496,325,0,1.2028787e-09,2.4982455e-11,2.7658778e-12,7.7682285e-17,2.7776123e-19,9.4046625e-11
490000,402,5,0,1.2362403e-09,1.5463031e-10,1.690676e-11,3.6817005e-14,2.575027e-10,7.094856e-11
490000,232,180,0,1.9324549e-09,8.36729e-12,8.6824955e-18,4.4647104e-29,1.9803482e-23,1.7558925e-14
490000,494,23,0,1.2835014e-09,9.8869066e-11,1.3739411e-12,6.7234407e-18,4.851452e-13,9.454365e-11
490000,30,143,0,1.3905994e-09,4.5450192e-11,7.1700777e-14,2.7584696e-20,1.1282767e-12,7.693307e-11
490000,233,79,0,1.6038203e-09,5.362115e-11,1.7654701e-31,0.0,3.532817e-13,8.621007e-11
490000,300,227,0,1.9796103e-09,2.0004818e-12,3e-45,0.0,4.273175e-25,4.1511334e-12
490000,147,238,0,1.8844672e-09,2.6372517e-11,2.855836e-32,0.0,3.0967237e-18,5.156124e-11
490000,412,279,0,1.8640967e-09,7.139292e-11,1.7582747e-13,1.5478511e-19,5.1314384e-14,9.752211e-12
490000,272,429,0,1.4448359e-09,3.303325e-11,2.4488907e-17,1.0187106e-27,1.2820478e-12,8.537884e-11
490000,291,366,0,1.8196976e-09,3.3462202e-11,2.6411921e-23,9.656613e-39,1.960666e-15,2.9271917e-14
490000,490,381,0,1.3075934e-09,3.5803638e-11,3.368827e-12,4.7274793e-16,2.0894895e-18,3.9371748e-10
490000,181,403,0,1.545934e-09,1.9069843e-12,5.6934215e-13,8.267727e-18,1.6070299e-21,1.4308099e-12
490000,280,356,0,1.8025667e-09,1.2758896e-11,5.9372144e-14,2.8373048e-20,1.474063e-16,3.778246e-12
490000,6,44,0,1.2080767e-09,7.3640184e-11,2.680395e-11,8.8077013e-14,1.8393634e-15,9.760518e-11
490000,487,479,0,1.328311e-09,4.280025e-11,6.191128e-11,3.4137849e-12,4.2915476e-13,2.4835514e-10
490000,3,85,0,1.5968338e-09,3.166669e-11,7.1039605e-11,1.8329043e-12,1.5999479e-13,2.1886937e-10
490000,420,79,0,1.4487673e-09,7.7936185e-11,4.9999735e-16,3.4457575e-24,5.906751e-16,5.2460977e-11
490000,15,264,0,1.4612348e-09,8.850332e-11,1.4725764e-11,2.4047697e-14,2.7534455e-10,1.2036594e-10
490000,230,214,0,2.009528e-09,7.843771e-15,2.2407012e-32,0.0,1.70937e-39,4.706329e-16
490000,287,350,0,1.7702734e-09,6.7073317e-12,3.6446436e-11,5.897843e-13,4.8528784e-14,3.290508e-11
490000,233,170,0,1.9657884e-09,9.717685e-12,2.765769e-16,1.5093416e-25,8.784819e-22,3.1373049e-12
490000,356,115,0,1.6778976e-09,3.5830557e-11,7.5537007e-19,3.7115427e-30,5.678457e-13,3.255397e-11
