mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,354,361,0,2.3333289e-09,2.4343645e-11,8.73235e-16,3.2622082e-22,1.9526882e-17,4.2453232e-11
980000,311,315,0,2.2000255e-09,6.278462e-12,1.4484596e-12,2.1237591e-16,4.9016145e-16,4.0948033e-11
980000,468,377,0,1.9762503e-09,3.2419258e-11,5.3931404e-12,8.169887e-16,6.757209e-11,5.025391e-10
980000,85,470,0,2.0768565e-09,1.1020616e-10,4.5682163e-11,2.725768e-13,7.546868e-11,5.252167e-10
980000,443,109,0,1.9091262e-09,6.093553e-11,7.7101825e-11,1.9536096e-12,9.375894e-13,3.5596148e-10
980000,387,432,0,1.8440035e-09,8.979644e-12,8.047184e-12,6.542126e-15,4.282157e-17,2.7084993e-10
980000,171,131,0,2.3851205e-09,1.3128995e-11,2.560231e-11,1.0925301e-12,7.8575926e-14,7.124914e-11
980000,64,248,0,2.0406938e-09,1.717222e-11,2.411693e-17,5.6350912e-30,1.9824917e-09,8.855444e-10
980000,208,104,0,2.1922602e-09,1.4517699e-11,2.5283154e-14,4.2074334e-22,1.1951549e-21,7.1688065e-11
980000,320,310,0,2.207368e-09,1.3232644e-11,1.2226147e-13,1.4514039e-19,2.9504466e-16,4.9435553e-11
980000,183,18,0,1.881367e-09,2.9570887e-11,3.266151e-11,6.5426614e-13,9.593248e-12,1.8864892e-10
980000,215,480,0,2.0904511e-09,6.0882336e-12,7.509196e-18,3.4794023e-26,3.2015994e-25,3.1157344e-11
980000,185,271,0,2.3326605e-09,9.008056e-12,2.0095454e-16,8.159272e-26,4.3043673e-16,4.9830305e-12
980000,245,187,0,2.3112134e-09,1.3764255e-11,7.589461e-15,1.9273918e-22,5.668464e-13,9.3606116e-11
980000,26,207,0,2.0774742e-09,7.401183e-11,2.1959825e-11,6.5929345e-14,2.083254e-09,2.7263425e-10
980000,468,120,0,1.9603426e-09,4.106669e-11,3.596536e-11,2.3424318e-13,6.710108e-15,2.5687982e-10
980000,294,69,0,2.2664475e-09,2.1252644e-11,7.0928534e-20,4.0445922e-35,1.8240702e-15,2.5396785e-10
980000,176,335,0,2.4298619e-09,4.109552e-13,2.841895e-24,1e-45,5.9045e-33,5.989532e-11
980000,291,182,0,2.4785827e-09,1.4220935e-11,1.6982298e-38,0.0,2.7980597e-14,5.7534574e-11
980000,218,349,0,2.1477988e-09,1.6138728e-12,5.6467398e-18,2.8786156e-29,2.6480335e-28,5.2108873e-11
980000,337,475,0,1.6565859e-09,7.5917155e-11,2.348093e-12,3.5817347e-17,1.370482e-12,2.7692715e-10
980000,110,194,0,2.0967417e-09,4.43177e-11,8.963735e-18,2.5256907e-29,7.6652963e-13,6.856749e-11
980000,401,20,0,1.713236e-09,7.846253e-11,2.830108e-11,1.508358e-12,3.529e-10,5.1680143e-10
980000,445,450,0,2.0725017e-09,3.6177963e-11,2.2494487e-12,8.6006333e-16,1.3993883e-13,6.3614014e-10
980000,32,263,0,2.090405e-09,3.6656695e-11,1.0566475e-12,2.1026557e-17,4.5012547e-14,3.9193854e-10
980000,279,85,0,2.4729576e-09,1.9235854e-11,1.4885573e-16,9.870777e-28,2.3972896e-12,1.813517e-10
980000,42,303,0,1.9546564e-09,3.0104468e-11,5.7232394e-15,6.88049e-24,5.532945e-15,2.4455235e-10
980000,280,353,0,2.3069973e-09,5.656607e-12,8.527123e-12,1.479056e-14,3.5184177e-17,1.2063019e-11
980000,111,459,0,2.1208988e-09,3.168062e-11,3.243187e-11,1.6558056e-12,1.2842197e-13,2.5464628e-10
980000,64,80,0,1.902116e-09,5.3818908e-11,4.6136567e-11,6.6543743e-13,9.3454315e-12,7.2977735e-10
980000,165,232,0,2.465303e-09,1.0431061e-11,6.761767e-37,0.0,4.2702028e-19,2.9049919e-11
980000,55,253,0,2.2010398e-09,7.86455e-12,1.174577e-15,2.625823e-25,2.6920285e-23,1.0154134e-10
980000,94,336,0,2.2217288e-09,6.4586114e-12,1.9362071e-17,9.772891e-31,1.4989063e-13,8.436955e-11
980000,364,281,0,2.396116e-09,4.5260865e-12,1.5589344e-15,7.9319925e-24,3.1286485e-18,6.450833e-11
980000,440,124,0,2.0853894e-09,4.1088282e-11,4.917864e-11,1.0723858e-11,1.6375713e-09,3.8260978e-10
980000,411,310,0,2.1112196e-09,4.067922e-11,3.5194882e-22,7.213652e-39,1.7169167e-11,7.7176925e-11
980000,79,183,0,2.1709212e-09,3.9436444e-11,1.2252895e-15,1.387154e-24,1.1465258e-10,1.619655e-10
980000,389,70,0,1.9833188e-09,3.345359e-11,8.11931e-12,4.7504152e-14,9.497774e-16,1.624585e-10
980000,181,346,0,2.348525e-09,8.900766e-12,9.160463e-24,1.8201e-41,6.666555e-11,3.3079e-10
980000,35,106,0,1.9326132e-09,2.3519067e-11,2.9961428e-13,1.9516788e-19,6.57526e-11,3.226052e-10
980000,385,109,0,2.3372975e-09,1.0708448e-11,3.2338884e-12,5.400156e-16,5.6683704e-19,2.990467e-10
