mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,396,348,0,2.2343705e-09,1.6564364e-11,2.0527807e-11,3.0848634e-13,6.5847994e-15,3.143946e-10
940000,285,353,0,2.2285407e-09,2.3138835e-11,2.4709328e-11,1.1608277e-12,8.964075e-14,4.5486292e-11
940000,435,414,0,2.1519666e-09,2.699622e-11,1.5590973e-11,3.126647e-14,2.2307223e-15,3.416681e-10
940000,55,437,0,1.9213375e-09,3.4103408e-11,8.094097e-11,4.416893e-11,4.0840747e-10,3.8327805e-10
940000,475,56,0,1.8024254e-09,1.0119078e-10,1.5862166e-11,9.3281164e-14,7.899699e-12,5.2750726e-10
940000,402,347,0,2.1929705e-09,2.02413e-11,1.2186933e-11,4.695473e-14,7.237606e-12,1.605643e-10
940000,182,77,0,1.9616497e-09,1.37180935e-11,2.9576556e-11,1.1660453e-12,2.345556e-13,1.6883173e-10
940000,34,229,0,1.976277e-09,5.6023526e-11,7.2984296e-14,3.7395163e-21,2.0261408e-14,1.5515604e-10
940000,204,46,0,1.8869675e-09,2.6149359e-11,5.908467e-13,6.8845548e-18,1.881991e-12,1.378822e-10
940000,357,304,0,2.2552715e-09,5.167804e-12,8.6163807e-16,8.719637e-26,3.3138706e-22,1.387486e-10
940000,198,455,0,2.1337883e-09,2.889221e-11,4.8982975e-15,4.4812518e-24,2.2265419e-12,5.227114e-10
940000,205,450,0,2.0714745e-09,3.380097e-11,1.8925056e-19,1.3675565e-35,4.637767e-12,4.0558296e-10
940000,209,282,0,2.5097049e-09,7.309334e-14,5.7101e-17,5.968973e-29,4.486079e-39,1.4056334e-10
940000,196,260,0,2.3022362e-09,3.456394e-13,2.870633e-14,1.0851463e-21,3.7621886e-28,8.824381e-12
940000,61,190,0,2.1141748e-09,4.659688e-11,1.794504e-11,4.7080867e-13,5.041528e-11,1.0863292e-10
940000,462,147,0,2.0309168e-09,7.04919e-11,1.8448697e-11,4.3820888e-13,6.399714e-12,3.230028e-10
940000,318,26,0,1.892359e-09,3.8798603e-11,6.3538706e-14,2.8237476e-21,4.3018093e-13,3.2023467e-10
940000,89,367,0,2.0540007e-09,3.1595296e-11,2.1626852e-12,5.5130267e-16,2.4945408e-13,7.538252e-11
940000,294,230,0,2.5157758e-09,5.895656e-12,5.850389e-39,0.0,1.8450927e-19,8.70946e-12
940000,205,332,0,2.2442173e-09,1.08178735e-11,5.0263947e-15,3.6696677e-24,2.442885e-13,2.2304818e-10
940000,316,397,0,2.2113609e-09,3.796515e-11,4.2212843e-12,3.2334513e-15,8.762589e-12,5.210247e-10
940000,153,256,0,2.4260622e-09,1.3175476e-11,2.4526016e-22,4.41003e-40,3.7782912e-13,4.9310707e-14
940000,427,5,0,1.8545652e-09,6.746607e-11,2.4742618e-11,4.4165087e-13,3.4109163e-10,7.933814e-10
940000,406,421,0,1.9945274e-09,3.8498844e-12,6.871056e-13,5.0028764e-18,2.9960415e-21,3.8731457e-10
940000,12,264,0,1.8611038e-09,5.0892637e-11,2.2484138e-11,2.1775989e-13,3.5982062e-10,2.5946822e-10
940000,266,86,0,2.3534585e-09,1.7005421e-11,3.818947e-12,1.3848277e-15,2.2178804e-13,1.1201941e-10
940000,37,355,0,1.9191886e-09,4.6145955e-11,8.9578145e-12,4.9394023e-15,2.5181307e-12,3.6908201e-10
940000,281,403,0,2.1859072e-09,8.795937e-12,1.9201328e-19,2.338908e-33,3.7293231e-22,1.1761594e-10
940000,72,408,0,2.2418998e-09,5.242389e-11,9.418201e-13,6.88404e-17,8.043038e-12,4.8252163e-10
940000,17,110,0,1.9443365e-09,5.734347e-11,9.188978e-13,2.4266111e-17,7.927116e-11,4.4940607e-10
940000,201,258,0,2.3757722e-09,2.9487965e-14,7.4333816e-15,3.2099619e-22,3.4127305e-28,5.0875703e-11
940000,17,291,0,2.023674e-09,7.402329e-11,1.2401493e-11,3.0965356e-14,2.9523669e-12,4.0709902e-10
940000,114,412,0,2.1143514e-09,3.138896e-11,3.0128904e-16,1.1841287e-27,3.2464795e-10,1.2351181e-10
940000,346,353,0,2.1939364e-09,1.5757326e-11,4.455757e-12,1.2859399e-15,1.7550451e-16,1.04945566e-10
940000,392,136,0,2.3796847e-09,9.5200315e-12,3.5893335e-18,3.031928e-31,3.1918937e-18,1.8254334e-10
940000,445,364,0,2.0643667e-09,2.5246012e-11,5.022426e-12,3.4276196e-15,7.2980805e-12,2.0519095e-10
940000,74,150,0,2.177572e-09,1.4020071e-11,1.18779665e-11,3.8188413e-14,9.10099e-16,7.291271e-11
940000,408,96,0,2.1959345e-09,3.8875594e-11,4.6412235e-11,2.5575113e-12,3.162027e-11,2.7318972e-10
940000,154,353,0,2.2607405e-09,4.9034117e-13,1.9801455e-17,8.475998e-29,9.312679e-31,6.367025e-11
940000,22,97,0,1.9462922e-09,1.7146557e-11,4.655011e-12,1.6910724e-15,2.0380364e-16,4.3690912e-10
940000,409,175,0,2.3358748e-09,5.377043e-11,6.863971e-16,1.1415451e-25,2.951414e-12,3.0831124e-10
940000,45,161,0,2.1049231e-09,2.8876996e-11,4.0137683e-16,2.2801764e-26,2.6745518e-12,7.6374856e-10
940000,81,292,0,1.9524296e-09,2.1464663e-11,2.3760474e-11,2.045214e-12,2.2136237e-13,4.5255866e-10
940000,105,78,0,1.9744648e-09,2.5502947e-11,9.938913e-13,1.7094652e-17,3.5700325e-15,2.4857974e-10
940000,35,466,0,1.8256184e-09,6.350943e-11,5.0780565e-12,5.4474446e-15,1.1328008e-11,6.0423005e-10
940000,431,343,0,2.064744e-09,1.361248e-11,2.7117115e-12,8.2545624e-17,1.9808931e-19,1.1963755e-10
940000,101,248,0,2.2055793e-09,4.1365383e-11,3.588967e-18,2.4096032e-30,1.3388709e-14,7.135288e-11
940000,237,118,0,2.2146778e-09,4.2187304e-12,8.245741e-13,3.322533e-17,6.1749457e-21,1.4457088e-10
940000,219,10,0,1.930671e-09,2.9942236e-11,3.4683066e-12,7.4083344e-16,3.4257677e-10,1.2974251e-10
940000,475,76,0,1.9202961e-09,3.560769e-11,4.1087272e-11,1.4364947e-12,8.9546345e-14,6.4161854e-10
940000,77,37,0,1.8211819e-09,4.0261017e-11,3.8928713e-12,2.0513228e-15,7.0653526e-12,2.4899444e-10
940000,442,270,0,2.4476645e-09,3.5756873e-11,2.0243288e-14,8.005795e-22,1.00457145e-13,2.2111629e-10
940000,429,375,0,2.132125e-09,9.276159e-12,5.685444e-12,5.193569e-15,5.0161825e-18,4.4814716e-10
940000,433,35,0,1.6578839e-09,1.08386376e-10,4.1615656e-12,7.425582e-16,5.9831445e-11,3.6834513e-10
940000,371,366,0,2.3788913e-09,5.636785e-11,4.7160263e-13,1.0526071e-18,3.7888067e-16,9.647896e-11
940000,365,346,0,2.354923e-09,1.7262167e-11,2.5488142e-23,1.07415e-40,1.3776755e-16,9.701467e-11
940000,58,317,0,2.0992486e-09,9.357347e-12,5.048728e-16,2.2551683e-24,6.817614e-18,2.7309463e-10
940000,138,296,0,2.3608084e-09,1.4918657e-11,1.9602081e-16,9.375618e-27,3.1685413e-10,1.1659242e-11
940000,432,301,0,1.9912085e-09,2.3767162e-11,3.960607e-16,6.526459e-27,8.757145e-13,3.2541822e-10
940000,129,31,0,1.8579989e-09,2.0055048e-11,9.379069e-14,1.2245168e-19,1.6513587e-18,2.9911923e-10
940000,323,117,0,2.6037692e-09,4.5340218e-11,5.679698e-11,3.7266826e-12,6.1012983e-12,1.8442964e-10
940000,481,270,0,2.1796454e-09,3.4065747e-11,3.1994464e-14,1.2499535e-21,1.4050524e-14,2.879898e-10
940000,1,207,0,2.3216904e-09,1.4608318e-11,3.63446e-13,4.429356e-19,1.7059543e-18,2.3628682e-10
940000,467,494,0,1.3647067e-09,4.7916657e-11,4.9958447e-14,2.6099097e-19,1.252765e-12,4.2460144e-10
940000,61,369,0,2.0396105e-09,1.38658945e-11,3.3110994e-12,8.6861053e-16,5.255151e-19,1.3801843e-10
940000,192,191,0,2.362044e-09,9.28868e-12,7.834889e-16,1.5156063e-24,5.867698e-15,1.8401756e-11
940000,108,438,0,2.0301267e-09,5.0540818e-11,1.7845001e-12,1.8539652e-16,2.542049e-11,5.672218e-10
940000,218,240,0,2.5113656e-09,1.9244788e-16,2.8194145e-16,5.085888e-27,3.4846545e-36,1.21735825e-11
940000,243,288,0,2.3410822e-09,1.17766e-14,2.1321475e-20,2.4252346e-31,1.947432e-39,3.9034213e-11
940000,213,164,0,2.345721e-09,2.3341572e-11,1.284576e-17,2.8581792e-28,1.8848932e-13,1.5668558e-11
940000,393,446,0,1.8146202e-09,4.30374e-11,6.6476924e-13,2.5712011e-17,1.0609113e-12,4.8668636e-10
