mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,264,277,0,2.0249622e-09,1.8558247e-16,4.9349635e-29,0.0,1e-45,2.4222578e-13
620000,365,373,0,1.8493121e-09,4.2575804e-11,7.851492e-13,9.40791e-17,2.1980043e-10,1.2519925e-10
620000,359,27,0,1.6203198e-09,5.0581206e-11,1.09484824e-10,2.0655692e-11,1.1549147e-11,4.2917125e-10
620000,108,49,0,1.6036295e-09,5.2518722e-11,5.864855e-11,1.0386301e-11,5.320947e-12,3.1312525e-10
620000,491,470,0,1.3830509e-09,1.3286151e-10,1.694223e-12,1.3237734e-16,3.484099e-10,5.106936e-10
620000,403,72,0,1.7032068e-09,4.9036997e-11,1.2395653e-14,1.3755836e-20,1.977955e-11,5.486651e-11
620000,226,101,0,1.8162942e-09,3.3378727e-11,3.9156908e-19,4.3010384e-31,2.78417e-16,3.0323462e-11
620000,272,283,0,1.9111914e-09,5.1413957e-13,1.2267032e-20,5.386212e-35,7.1237675e-29,8.0027353e-13
620000,127,159,0,1.7451038e-09,7.364541e-11,5.7772315e-22,4.3189392e-38,3.1093495e-13,2.1508004e-13
620000,43,213,0,1.6342008e-09,5.5851223e-11,6.681637e-11,1.976741e-11,3.3650492e-11,1.01407584e-10
620000,297,291,0,1.856145e-09,1.1818006e-10,8.119915e-16,2.1150497e-25,1.4086089e-10,2.2336325e-12
620000,134,454,0,1.6744554e-09,6.2525124e-11,4.025684e-12,4.0609314e-16,1.9812216e-11,7.13382e-11
620000,76,324,0,1.6776923e-09,2.947895e-11,5.246805e-11,4.4744347e-12,7.4301085e-13,6.2437354e-11
620000,127,358,0,1.7339284e-09,4.0580918e-13,2.942718e-14,2.3618216e-21,5.154581e-27,1.00832e-11
620000,337,334,0,1.8675566e-09,4.0199646e-11,9.7215245e-14,5.5093285e-20,5.852463e-16,3.685836e-12
620000,107,83,0,1.5449955e-09,1.983221e-11,4.068443e-16,5.0307108e-23,1.0362548e-19,1.7805536e-10
620000,0,87,0,1.7824262e-09,1.3381799e-11,3.3097804e-12,1.0938672e-16,2.7000821e-20,3.1271843e-10
620000,434,10,0,1.4605791e-09,1.0293944e-10,3.2350257e-12,1.3410039e-15,6.5551536e-12,1.7881667e-10
620000,403,22,0,1.3436271e-09,1.0677552e-10,3.1342925e-11,7.247544e-13,3.156132e-12,1.1039486e-10
620000,90,202,0,1.7139826e-09,3.530825e-11,5.9631425e-11,3.4137298e-12,2.3827499e-11,6.61485e-10
620000,349,215,0,1.996339e-09,7.1508697e-12,2.2561207e-16,1.2922294e-26,1.1606289e-21,8.1110205e-12
620000,272,348,0,1.810275e-09,1.002863e-12,3.027068e-13,7.816161e-19,1.95751e-23,8.7882327e-13
620000,275,101,0,1.7798444e-09,4.6856713e-11,2.779636e-16,2.2608445e-25,3.224622e-11,1.2409138e-10
620000,285,3,0,1.773598e-09,1.1871175e-10,3.0543018e-12,8.8233945e-16,3.1789916e-12,2.2080626e-10
620000,443,158,0,1.623946e-09,3.5125278e-11,5.2521393e-11,4.3877913e-12,7.147971e-13,1.6460666e-10
620000,438,133,0,1.5683058e-09,2.1202713e-11,6.946838e-11,2.131148e-12,2.538001e-13,1.6255218e-10
620000,379,234,0,1.7956239e-09,7.9181176e-12,2.9525455e-28,0.0,3.7562507e-18,8.80486e-12
620000,173,374,0,1.6492476e-09,1.044552e-11,7.6576786e-14,1.248705e-19,5.1915147e-16,4.871941e-11
620000,62,466,0,1.5042677e-09,1.1701219e-10,2.8094961e-12,6.877091e-16,1.5562695e-11,3.9369158e-10
620000,418,179,0,1.7406416e-09,2.4440361e-11,7.9962615e-13,6.0834498e-18,5.9111306e-17,2.4622018e-11
620000,238,261,0,2.218691e-09,5.9742903e-22,6.82e-43,0.0,0.0,1.0038661e-14
620000,421,321,0,1.5794599e-09,3.7232866e-11,1.9285004e-20,3.181757e-34,1.8931125e-14,6.8091743e-12
620000,63,319,0,1.8318214e-09,9.464093e-12,1.5398622e-14,1.8960192e-22,2.1751546e-21,6.701489e-11
620000,371,338,0,1.9533735e-09,1.3809952e-11,2.6592892e-24,1.5764e-40,1.3838102e-20,2.082975e-11
620000,396,194,0,1.8066146e-09,1.5476355e-11,1.4064203e-17,5.083825e-30,3.827909e-20,2.3249386e-10
620000,24,62,0,1.4030463e-09,2.4388921e-11,8.193596e-15,1.1303488e-22,7.234487e-15,3.1560538e-10
620000,387,149,0,1.7146181e-09,2.5511132e-12,1.2622489e-22,1.3756362e-34,6.849635e-26,7.6991566e-11
620000,447,222,0,1.8356482e-09,3.4947635e-11,9.468747e-16,3.256236e-24,2.707643e-16,2.2269873e-10
620000,271,335,0,1.8578461e-09,1.7308491e-13,5.4270544e-16,1.3202738e-25,2.1256721e-33,2.2828447e-12
620000,100,446,0,1.6010875e-09,4.269145e-11,3.9761704e-11,7.543667e-13,2.0847112e-11,2.728162e-10
620000,18,85,0,1.4956758e-09,4.926644e-11,2.4931023e-13,3.5680663e-18,6.719864e-13,2.1855735e-10
620000,150,46,0,1.5668427e-09,8.8101665e-11,4.972221e-14,2.6099097e-19,3.126183e-11,1.589354e-10
620000,54,241,0,1.5910041e-09,1.189577e-11,5.7016306e-12,7.332504e-16,1.1847479e-18,7.66844e-12
620000,203,159,0,1.9038924e-09,2.0163476e-12,6.4526426e-35,0.0,6.0761544e-28,3.0907322e-11
620000,402,6,0,1.4150527e-09,1.3265747e-10,1.0728529e-11,8.727841e-15,5.812603e-11,1.0486851e-10
620000,5,263,0,1.4969809e-09,2.970862e-11,6.867877e-12,1.1321025e-14,1.2290299e-16,2.5596122e-10
620000,126,282,0,1.7886749e-09,2.7357866e-15,1.2112019e-16,1.9794317e-27,4.9612455e-34,1.1453432e-10
620000,278,177,0,2.0213968e-09,2.0480548e-11,4.811042e-32,0.0,2.0026311e-12,6.6740823e-12
620000,306,42,0,1.7330107e-09,6.988399e-12,7.362039e-11,3.2049753e-12,3.8166874e-13,1.2541598e-10
620000,365,258,0,1.956918e-09,7.400371e-13,5.5082173e-14,6.8489786e-20,1.6385344e-24,5.18378e-11
620000,124,44,0,1.4812778e-09,3.0099617e-11,1.8021818e-11,1.8536172e-13,7.4167e-14,2.902706e-10
620000,330,336,0,1.8154688e-09,7.025261e-11,5.918959e-18,2.9775294e-30,2.458899e-10,1.9942865e-12
620000,450,182,0,1.611047e-09,8.526383e-11,9.259139e-13,2.1651342e-17,3.0456904e-11,2.3220635e-11
620000,471,59,0,1.5005026e-09,1.7121238e-10,5.6540693e-14,2.1701423e-21,2.9381914e-10,2.8734373e-10
620000,472,412,0,1.7247119e-09,2.784138e-11,2.2687475e-11,1.6361265e-13,2.373692e-15,1.6025026e-10
620000,267,186,0,1.9866093e-09,3.2384616e-11,1.6256615e-27,0.0,7.652622e-14,2.8397664e-11
620000,382,371,0,1.8386502e-09,2.8337485e-11,1.7223396e-11,1.6343082e-13,6.6502e-15,1.05892795e-10
620000,112,87,0,1.5643267e-09,1.8785097e-11,1.2626421e-19,7.053511e-27,1.2603235e-18,9.925359e-11
620000,346,329,0,1.8304885e-09,2.1247636e-11,9.816943e-13,1.34356515e-17,1.8865165e-18,2.0216361e-12
620000,111,48,0,1.5440481e-09,5.3045398e-11,3.6434127e-11,6.266251e-13,2.0322109e-11,3.1927866e-10
620000,293,125,0,2.1985866e-09,2.123937e-11,1.8425892e-16,6.421021e-26,1.6074954e-15,4.3501162e-13
620000,42,52,0,1.4789939e-09,5.7541447e-11,6.125058e-14,1.6132608e-20,1.8200313e-12,6.8016315e-11
620000,463,146,0,1.5901241e-09,6.2124784e-11,6.468102e-12,2.0864355e-15,7.287228e-13,1.3712e-10
620000,73,15,0,1.4043556e-09,7.104131e-11,1.1462925e-13,5.4223324e-20,1.0620197e-12,3.0614028e-10
620000,205,405,0,1.8359357e-09,4.767869e-11,1.663071e-12,8.7616995e-17,4.1348652e-14,1.3995423e-11
620000,335,249,0,1.9953164e-09,2.0349965e-11,1.2518418e-12,9.456647e-17,1.3159557e-14,3.8336355e-11
620000,365,344,0,2.0178952e-09,2.1313954e-11,3.758098e-28,0.0,7.832466e-15,3.50156e-10
620000,155,316,0,1.92073e-09,3.1030553e-11,1.1853037e-23,1.040209e-37,2.5259653e-16,2.167191e-12
620000,70,393,0,1.8469988e-09,3.450317e-11,1.3307395e-19,1.207568e-30,5.6690817e-14,2.5385938e-10
620000,208,450,0,1.5778031e-09,3.854378e-11,9.5988324e-23,2.02657e-40,4.257181e-17,3.2046074e-10
620000,374,347,0,1.9393234e-09,7.948819e-11,1.7156196e-25,1.11e-43,3.8296874e-12,6.1106085e-11
620000,285,386,0,1.8531187e-09,5.6453184e-12,2.148093e-27,0.0,3.79143e-23,4.479675e-12
620000,192,353,0,1.7522273e-09,4.8660544e-13,1.8957934e-23,6.9478416e-34,8.560525e-33,1.1007093e-12
620000,378,251,0,1.9151736e-09,2.0659202e-11,1.8497155e-24,1.77e-43,1.06645175e-13,6.499854e-11
620000,173,497,0,1.7195886e-09,2.0123387e-11,1.2340697e-12,1.1023912e-16,4.7466715e-16,2.488252e-10
620000,378,127,0,1.8342422e-09,1.8950333e-11,7.147705e-25,7.355e-42,5.6690343e-14,2.817223e-11
620000,416,354,0,1.8269961e-09,1.0192445e-10,2.7157232e-13,4.0230512e-18,5.6482575e-12,9.279811e-11
620000,447,418,0,1.5711441e-09,7.6149686e-12,2.4180818e-12,1.82495e-16,1.8702626e-19,1.6472979e-10
620000,193,74,0,1.6643437e-09,8.62515e-12,5.305346e-11,4.387755e-12,7.102065e-13,1.1484408e-10
620000,427,106,0,1.5777795e-09,4.060302e-11,8.829727e-11,5.0761766e-11,8.2485095e-11,2.0970031e-10
620000,22,389,0,1.5542737e-09,3.7466946e-11,2.0999131e-14,3.6520186e-21,1.710185e-17,2.870382e-10
620000,215,122,0,1.7703982e-09,3.004918e-12,2.9934984e-18,5.044303e-30,2.2177752e-25,2.1019838e-13
620000,309,30,0,1.5961283e-09,2.3524934e-11,5.8538007e-14,3.5229925e-21,7.5942604e-19,1.0876125e-10
620000,185,324,0,1.818699e-09,3.337107e-16,5.1037494e-17,2.0441403e-26,9.112838e-34,1.7107536e-11
620000,244,499,0,1.7608419e-09,2.4809224e-11,3.8375789e-13,4.0226633e-19,3.2956685e-20,3.5553754e-10
620000,221,464,0,1.7345925e-09,2.7749235e-11,1.6688277e-12,3.7703395e-17,1.9316345e-13,5.7957195e-11
620000,188,379,0,1.6675006e-09,1.0845666e-13,1.056692e-13,2.1322482e-20,5.0843913e-26,2.0627784e-11
620000,391,370,0,1.784144e-09,2.481909e-11,1.2547916e-13,3.1706068e-19,3.1244552e-11,5.216663e-11
620000,428,108,0,1.5625837e-09,3.520883e-11,3.861409e-11,8.1412204e-13,3.49747e-14,2.3739474e-10
620000,101,436,0,1.5774974e-09,8.962988e-11,7.842632e-13,4.793904e-18,7.636005e-12,8.151005e-12
620000,447,146,0,1.9030488e-09,5.06927e-11,6.696439e-13,1.2069419e-17,1.645851e-14,1.3033395e-10
620000,481,261,0,1.7928528e-09,2.031099e-11,7.5706217e-16,3.869388e-24,1.4100979e-21,1.5713225e-10
620000,457,91,0,1.4515701e-09,2.6496865e-11,1.178354e-12,3.937148e-18,1.5651592e-19,1.281993e-10
620000,15,281,0,1.5917655e-09,7.6010066e-11,2.3620137e-11,7.6911215e-14,2.6519308e-12,1.2199791e-10
620000,410,76,0,1.5316486e-09,8.18114e-11,3.8811968e-14,3.7391317e-20,3.300133e-13,4.19675e-10
620000,77,198,0,1.70477e-09,8.134598e-11,7.8241624e-16,2.1931343e-24,4.4379868e-11,1.3093261e-10
620000,154,288,0,1.767238e-09,3.7231993e-12,5.325616e-28,0.0,3.9607958e-23,5.3424896e-11
620000,113,304,0,1.7322263e-09,3.239047e-11,2.120504e-12,8.1610625e-17,2.208641e-12,4.101545e-11
620000,484,189,0,1.5266352e-09,1.2335602e-11,1.3256419e-16,1.8051926e-26,7.3360265e-23,9.861787e-11
620000,101,252,0,1.8362013e-09,3.5782204e-11,2.1640169e-19,2.956473e-33,2.3547995e-15,4.6088005e-11
620000,56,180,0,1.6644993e-09,8.243552e-11,1.6609002e-15,7.113864e-25,3.347534e-11,9.784666e-12
620000,137,331,0,1.9354764e-09,2.2550819e-11,1.0410117e-14,1.5826295e-20,1.5053877e-13,7.2179773e-13
620000,20,145,0,1.4667141e-09,8.15508e-11,7.0478363e-12,8.25199e-15,7.0302e-15,4.439666e-11
620000,350,39,0,1.6877613e-09,3.652925e-11,1.9505482e-12,1.3685368e-16,1.2300385e-13,6.878652e-11
620000,141,177,0,2.0475546e-09,2.2816193e-11,3.7475027e-30,0.0,6.654693e-15,1.0391149e-12
620000,107,214,0,1.8351366e-09,9.8472645e-12,1.1987036e-18,1.6964336e-30,7.095439e-21,3.0598198e-11
620000,173,416,0,1.726178e-09,5.6305624e-12,4.8268527e-16,4.7751363e-25,2.1014557e-22,6.193179e-11
620000,460,203,0,1.7061556e-09,4.4857455e-11,3.8620142e-11,1.1755399e-12,6.4362456e-14,1.189151e-10
620000,51,148,0,1.6650344e-09,1.1785163e-11,2.12245e-19,9.612954e-32,1.2687261e-20,4.4862492e-11
620000,373,225,0,1.8094585e-09,8.6524685e-12,9.787857e-31,0.0,1.8456085e-20,3.3862914e-13
620000,409,296,0,1.7671696e-09,2.5015354e-11,1.2160743e-14,1.7420622e-21,1.6104156e-15,8.1136986e-11
620000,60,224,0,1.7192412e-09,4.1988735e-11,9.372889e-12,6.8260276e-15,1.7128483e-12,7.136794e-11
620000,80,23,0,1.4037239e-09,5.701857e-11,1.549254e-11,5.949013e-14,6.814583e-14,4.2805007e-10
620000,282,16,0,1.6017836e-09,3.295033e-11,7.477002e-17,1.3896336e-27,2.0683211e-14,5.378157e-11
620000,209,211,0,1.9403972e-09,1.9268032e-11,3.8867155e-23,7.7625764e-38,9.158244e-15,1.1262468e-11
620000,17,202,0,1.5365623e-09,8.283502e-11,3.169881e-11,2.650425e-13,5.607641e-10,9.0241e-11
620000,139,157,0,1.8655362e-09,1.2051159e-11,4.254424e-28,0.0,3.845041e-20,1.3534167e-15
620000,130,473,0,1.6911141e-09,2.105354e-11,3.5631554e-12,4.0366152e-16,1.6915478e-17,2.4079888e-10
620000,369,411,0,1.6618428e-09,8.722681e-11,1.8178943e-11,1.7067654e-13,2.882182e-09,1.865214e-10
620000,366,21,0,1.5731131e-09,9.152207e-11,9.018101e-15,2.0275073e-23,8.8550625e-12,2.179808e-10
620000,406,44,0,1.378197e-09,1.6280034e-10,5.981359e-12,7.174366e-16,5.7307803e-10,1.0805959e-10
620000,131,191,0,1.9090618e-09,9.506778e-12,9.101574e-30,0.0,9.223461e-22,5.0897807e-11
620000,491,240,0,1.5150838e-09,2.2958352e-11,6.4034786e-13,2.5706679e-17,1.1462996e-13,1.8750068e-10
620000,265,412,0,1.7612085e-09,3.279577e-11,7.249924e-12,9.449943e-15,1.2914924e-13,1.0935482e-10
620000,306,113,0,1.9704192e-09,2.7722267e-11,1.039806e-12,5.5336232e-17,4.2930755e-13,2.892489e-11
620000,349,417,0,1.7370114e-09,6.6999094e-11,7.274222e-12,3.5598796e-15,8.403084e-16,9.86134e-12
620000,427,334,0,1.58399e-09,3.2494146e-11,5.037502e-12,1.6719217e-15,1.818544e-13,6.485887e-11
620000,296,156,0,1.8698545e-09,1.1532032e-13,2.093617e-35,0.0,1.7123563e-35,1.909945e-10
620000,147,114,0,1.6304436e-09,2.7793644e-11,3.245313e-12,8.501879e-16,2.0008544e-17,1.00952684e-10
620000,66,338,0,1.8717567e-09,3.2688505e-11,1.3088634e-11,1.8324489e-14,8.543369e-17,1.6660037e-10
620000,149,426,0,1.9086992e-09,6.409847e-12,1.0391783e-20,5.3050404e-34,4.367759e-24,2.9923672e-10
620000,301,94,0,1.9547413e-09,3.3090874e-11,9.222691e-20,2.538429e-32,1.2820479e-12,5.4817373e-11
620000,242,448,0,1.6820764e-09,2.2183642e-12,1.5040652e-12,1.05544805e-16,1.5060775e-19,2.4438154e-10
620000,268,62,0,1.8862034e-09,2.9011194e-11,1.1320527e-15,5.9184354e-25,6.0944777e-18,6.413716e-11
620000,113,269,0,1.761082e-09,3.1071012e-12,1.8367117e-21,1.8707656e-37,1.9613845e-24,7.6632194e-11
620000,199,50,0,1.5805064e-09,4.2483395e-11,2.0686684e-12,7.3605866e-17,4.8465794e-13,1.4556399e-10
620000,193,138,0,1.87916e-09,1.2114294e-12,1.4921227e-24,5.62e-43,6.6538723e-28,7.224878e-11
620000,97,280,0,1.8043733e-09,1.0749263e-11,1.81613e-15,2.459464e-24,9.133116e-18,5.4962653e-12
620000,269,189,0,2.0329065e-09,2.8336337e-11,7.486493e-31,0.0,1.9034615e-12,3.598209e-11
620000,336,5,0,1.4420144e-09,4.085159e-11,1.1358684e-13,1.925027e-18,8.5015226e-14,1.8962605e-10
620000,225,290,0,1.9328654e-09,9.279022e-19,7.468653e-32,0.0,0.0,4.533835e-11
620000,315,393,0,1.9838478e-09,2.6380943e-11,3.9616668e-11,7.0946607e-13,2.7736533e-14,3.9604365e-11
620000,2,448,0,1.4489275e-09,2.7585278e-11,3.7979488e-11,1.3335748e-13,3.4553057e-15,4.0744497e-10
620000,293,126,0,2.195064e-09,2.1731963e-11,6.9297704e-17,5.644948e-27,1.4256218e-14,6.330115e-13
620000,176,95,0,1.5948308e-09,3.5990738e-11,2.147984e-15,1.016715e-23,3.061884e-16,5.5904722e-11
620000,295,243,0,2.0153934e-09,3.6220152e-11,9.12348e-39,0.0,1.9643313e-11,6.4834176e-15
620000,463,2,0,1.5656604e-09,1.0656765e-10,7.663197e-14,1.1597286e-20,2.7721575e-10,4.785827e-10
620000,449,258,0,1.8237389e-09,5.568255e-11,4.467306e-17,5.825099e-29,1.8197947e-14,9.738376e-11
620000,132,326,0,1.901579e-09,4.020572e-12,2.7996065e-23,3.6544135e-36,1.4147717e-22,9.400721e-12
620000,402,415,0,1.7370074e-09,3.1873665e-13,3.016937e-11,6.9963864e-13,3.4002003e-14,9.881973e-11
620000,201,334,0,1.8448458e-09,2.2900523e-11,1.5934638e-16,8.6982916e-26,2.8046069e-14,1.3827079e-11
620000,169,15,0,1.3866124e-09,5.097163e-11,9.57327e-14,2.7954452e-20,1.260271e-14,1.309298e-10
620000,82,218,0,1.7224222e-09,4.7519215e-12,1.3331077e-16,1.0278138e-27,1.0667506e-24,2.230203e-11
620000,484,39,0,1.3385622e-09,1.2391847e-10,6.010816e-11,1.9815292e-11,6.448697e-11,2.1228969e-10
620000,144,416,0,1.8024839e-09,3.8550427e-11,1.669043e-14,3.3950647e-21,1.8620965e-16,1.8040043e-10
620000,453,150,0,1.5993655e-09,5.492729e-11,1.6238226e-12,7.278523e-17,4.7289396e-15,1.4838629e-10
620000,449,323,0,1.593517e-09,4.7146127e-11,1.6642483e-14,1.3213189e-22,1.5364675e-13,1.0669365e-10
620000,187,373,0,1.7396797e-09,3.3728605e-14,7.471176e-12,1.567549e-14,1.8834881e-16,5.359131e-11
620000,325,132,0,1.9965718e-09,1.3282207e-11,6.999837e-15,6.5079466e-23,6.3800635e-20,6.293527e-11
620000,435,369,0,1.6566233e-09,1.0141281e-11,6.718667e-14,7.019289e-21,2.4328077e-19,2.9048003e-10
620000,211,455,0,1.6083588e-09,1.0000193e-10,1.8791246e-18,1.1185278e-30,3.2507053e-09,1.13420835e-10
620000,470,60,0,1.5090253e-09,1.6320238e-10,1.2619526e-14,4.4568335e-23,5.215448e-12,3.2442132e-10
620000,285,249,0,2.3232085e-09,1.7734316e-11,2.21e-43,0.0,5.110445e-16,4.1738875e-13
620000,484,203,0,1.4101588e-09,1.6947936e-11,1.0380607e-11,9.924373e-15,3.3114217e-17,2.9722674e-10
620000,439,355,0,1.5896957e-09,1.2686165e-11,4.6770526e-12,8.1062445e-16,8.583754e-19,1.1126177e-10
620000,447,446,0,1.3643761e-09,2.2121346e-11,3.0631324e-14,1.1253228e-21,2.5944226e-20,3.4528183e-10
620000,64,318,0,1.8721684e-09,1.0480986e-11,1.0394426e-14,9.83724e-23,5.7940184e-17,6.549047e-11
620000,22,402,0,1.66452e-09,7.5829495e-11,5.94861e-11,3.4137296e-12,2.744193e-10,2.7725525e-10
620000,145,249,0,1.975604e-09,1.07098026e-13,1.9393445e-24,6.99e-42,1.2151393e-36,3.796602e-14
620000,223,127,0,1.8515486e-09,1.8115289e-12,5.4270544e-16,1.3202738e-25,3.8093253e-27,5.9113435e-12
620000,256,37,0,1.687691e-09,1.8960913e-11,1.7452458e-13,3.333734e-19,1.6467661e-18,4.502036e-11
620000,307,277,0,2.1109363e-09,3.1647326e-12,1.5823725e-12,7.7814786e-17,2.3264888e-20,6.026924e-12
620000,63,154,0,1.6655991e-09,2.9805068e-11,3.7517074e-18,1.2996277e-26,1.1282767e-12,5.532471e-11
620000,242,308,0,1.912972e-09,3.06279e-11,6.6794324e-36,0.0,2.4955615e-10,3.9475753e-11
620000,417,444,0,1.4903064e-09,3.614803e-11,7.157817e-12,3.2746391e-15,4.437907e-11,2.7664634e-10
620000,489,15,0,1.6575632e-09,8.5931526e-11,3.8877203e-15,2.3127746e-22,2.40579e-11,1.4494478e-10
