mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,123,90,0,8.5267227e-10,0.0,0.0,0.0,0.0,0.0
0,323,87,0,8.621913e-10,0.0,0.0,0.0,0.0,0.0
0,313,118,0,8.543539e-10,0.0,0.0,0.0,0.0,0.0
0,100,183,0,8.8001073e-10,0.0,0.0,0.0,0.0,0.0
0,124,420,0,8.5370294e-10,0.0,0.0,0.0,0.0,0.0
0,164,267,0,8.52714e-10,0.0,0.0,0.0,0.0,0.0
0,291,199,0,8.551375e-10,0.0,0.0,0.0,0.0,0.0
0,326,230,0,8.528861e-10,0.0,0.0,0.0,0.0,0.0
0,336,268,0,8.534938e-10,0.0,0.0,0.0,0.0,0.0
0,388,347,0,8.539008e-10,0.0,0.0,0.0,0.0,0.0
0,295,180,0,8.559508e-10,0.0,0.0,0.0,0.0,0.0
0,447,302,0,8.526906e-10,0.0,0.0,0.0,0.0,0.0
0,117,135,0,8.5387125e-10,0.0,0.0,0.0,0.0,0.0
0,62,354,0,8.527288e-10,0.0,0.0,0.0,0.0,0.0
0,216,382,0,8.5535923e-10,0.0,0.0,0.0,0.0,0.0
0,110,130,0,8.5357776e-10,0.0,0.0,0.0,0.0,0.0
0,343,250,0,9.208453e-10,0.0,0.0,0.0,0.0,0.0
0,111,263,0,8.629719e-10,0.0,0.0,0.0,0.0,0.0
0,100,313,0,8.7494917e-10,0.0,0.0,0.0,0.0,0.0
0,86,208,0,8.5288016e-10,0.0,0.0,0.0,0.0,0.0
0,96,74,0,8.534972e-10,0.0,0.0,0.0,0.0,0.0
0,143,398,0,8.532172e-10,0.0,0.0,0.0,0.0,0.0
0,220,161,0,8.5312307e-10,0.0,0.0,0.0,0.0,0.0
0,261,400,0,8.5269225e-10,0.0,0.0,0.0,0.0,0.0
0,341,248,0,9.191716e-10,0.0,0.0,0.0,0.0,0.0
0,402,314,0,8.5626684e-10,0.0,0.0,0.0,0.0,0.0
0,93,238,0,8.526884e-10,0.0,0.0,0.0,0.0,0.0
0,120,428,0,8.537053e-10,0.0,0.0,0.0,0.0,0.0
0,81,52,0,9.312333e-10,0.0,0.0,0.0,0.0,0.0
0,74,232,0,8.5285584e-10,0.0,0.0,0.0,0.0,0.0
0,185,148,0,8.526894e-10,0.0,0.0,0.0,0.0,0.0
0,288,154,0,8.539401e-10,0.0,0.0,0.0,0.0,0.0
0,352,260,0,8.5283886e-10,0.0,0.0,0.0,0.0,0.0
0,276,358,0,8.608809e-10,0.0,0.0,0.0,0.0,0.0
0,367,432,0,8.5322904e-10,0.0,0.0,0.0,0.0,0.0
0,407,278,0,8.539418e-10,0.0,0.0,0.0,0.0,0.0
0,74,79,0,8.541819e-10,0.0,0.0,0.0,0.0,0.0
0,340,319,0,8.560471e-10,0.0,0.0,0.0,0.0,0.0
0,156,189,0,8.5279045e-10,0.0,0.0,0.0,0.0,0.0
0,57,313,0,8.549748e-10,0.0,0.0,0.0,0.0,0.0
0,390,79,0,9.34412e-10,0.0,0.0,0.0,0.0,0.0
0,409,143,0,8.653305e-10,0.0,0.0,0.0,0.0,0.0
0,314,299,0,8.5336227e-10,0.0,0.0,0.0,0.0,0.0
0,249,349,0,8.656563e-10,0.0,0.0,0.0,0.0,0.0
0,419,112,0,8.534423e-10,0.0,0.0,0.0,0.0,0.0
0,236,57,0,8.5268853e-10,0.0,0.0,0.0,0.0,0.0
0,358,194,0,8.5283586e-10,0.0,0.0,0.0,0.0,0.0
0,362,346,0,8.548491e-10,0.0,0.0,0.0,0.0,0.0
0,384,186,0,8.526724e-10,0.0,0.0,0.0,0.0,0.0
0,152,333,0,8.541659e-10,0.0,0.0,0.0,0.0,0.0
0,137,59,0,8.880448e-10,0.0,0.0,0.0,0.0,0.0
0,339,275,0,8.5295454e-10,0.0,0.0,0.0,0.0,0.0
0,415,229,0,8.527128e-10,0.0,0.0,0.0,0.0,0.0
0,443,374,0,8.526996e-10,0.0,0.0,0.0,0.0,0.0
0,428,352,0,8.5300883e-10,0.0,0.0,0.0,0.0,0.0
0,54,180,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,336,406,0,8.527222e-10,0.0,0.0,0.0,0.0,0.0
0,355,173,0,8.531586e-10,0.0,0.0,0.0,0.0,0.0
0,408,329,0,8.567223e-10,0.0,0.0,0.0,0.0,0.0
0,198,150,0,8.5590734e-10,0.0,0.0,0.0,0.0,0.0
0,365,281,0,9.0494356e-10,0.0,0.0,0.0,0.0,0.0
0,186,384,0,9.3124747e-10,0.0,0.0,0.0,0.0,0.0
0,216,101,0,8.534555e-10,0.0,0.0,0.0,0.0,0.0
0,280,230,0,8.881703e-10,0.0,0.0,0.0,0.0,0.0
0,150,182,0,8.529687e-10,0.0,0.0,0.0,0.0,0.0
0,421,412,0,8.639563e-10,0.0,0.0,0.0,0.0,0.0
0,178,237,0,8.5330387e-10,0.0,0.0,0.0,0.0,0.0
0,94,291,0,8.5294977e-10,0.0,0.0,0.0,0.0,0.0
0,184,384,0,9.3123764e-10,0.0,0.0,0.0,0.0,0.0
0,333,59,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
0,320,425,0,8.5270013e-10,0.0,0.0,0.0,0.0,0.0
0,97,254,0,1.1031878e-09,0.0,0.0,0.0,0.0,0.0
0,288,87,0,8.5408386e-10,0.0,0.0,0.0,0.0,0.0
0,235,91,0,8.5277224e-10,0.0,0.0,0.0,0.0,0.0
0,192,140,0,8.5269175e-10,0.0,0.0,0.0,0.0,0.0
0,166,70,0,8.5267243e-10,0.0,0.0,0.0,0.0,0.0
0,169,423,0,8.5286517e-10,0.0,0.0,0.0,0.0,0.0
0,97,335,0,8.560664e-10,0.0,0.0,0.0,0.0,0.0
0,307,110,0,8.8025387e-10,0.0,0.0,0.0,0.0,0.0
0,309,112,0,8.800709e-10,0.0,0.0,0.0,0.0,0.0
0,311,339,0,8.540622e-10,0.0,0.0,0.0,0.0,0.0
0,261,167,0,8.526721e-10,0.0,0.0,0.0,0.0,0.0
0,271,441,0,8.5520624e-10,0.0,0.0,0.0,0.0,0.0
0,228,70,0,8.5412827e-10,0.0,0.0,0.0,0.0,0.0
0,339,378,0,8.5315e-10,0.0,0.0,0.0,0.0,0.0
0,172,221,0,8.527724e-10,0.0,0.0,0.0,0.0,0.0
0,349,268,0,8.811239e-10,0.0,0.0,0.0,0.0,0.0
0,422,158,0,8.6211244e-10,0.0,0.0,0.0,0.0,0.0
0,247,208,0,8.527754e-10,0.0,0.0,0.0,0.0,0.0
0,157,336,0,8.540965e-10,0.0,0.0,0.0,0.0,0.0
0,431,264,0,8.5275e-10,0.0,0.0,0.0,0.0,0.0
0,343,160,0,8.529514e-10,0.0,0.0,0.0,0.0,0.0
0,133,60,0,8.738327e-10,0.0,0.0,0.0,0.0,0.0
0,270,298,0,8.533412e-10,0.0,0.0,0.0,0.0,0.0
