mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,423,253,0,2.177095e-09,4.42698e-12,7.175557e-15,1.0068312e-22,1.4709357e-22,1.3516571e-10
810000,288,342,0,2.0927657e-09,3.7384687e-12,1.2724672e-13,4.7868257e-20,1.1191762e-22,4.84789e-12
810000,410,420,0,1.958601e-09,3.23731e-12,8.236401e-12,3.0481328e-14,2.320592e-16,3.5161885e-10
810000,4,483,0,1.642172e-09,5.414218e-11,4.4933482e-13,5.165712e-19,2.7951612e-12,5.1577775e-10
810000,460,486,0,1.5337073e-09,8.4553343e-11,3.3706048e-13,1.1356667e-18,4.773e-11,4.0556988e-10
810000,371,26,0,1.7304809e-09,3.4244822e-11,2.0041178e-13,1.633111e-19,8.925984e-16,7.612447e-10
810000,144,166,0,2.139156e-09,1.6586156e-11,1.8311813e-22,2.957571e-39,4.070738e-19,1.4220412e-11
810000,424,214,0,2.1999549e-09,9.3873166e-11,6.087323e-20,9.208468e-36,3.0692401e-10,1.23913e-10
810000,227,144,0,2.2547e-09,9.888024e-12,1.6328225e-25,1.8e-44,3.066084e-13,4.1276045e-11
810000,425,256,0,2.1888034e-09,2.197354e-12,7.360299e-14,7.770612e-21,8.360469e-27,8.894858e-11
810000,203,408,0,1.9709776e-09,3.036082e-11,2.054097e-13,3.787635e-20,3.0076343e-12,9.421773e-11
810000,154,484,0,1.9238866e-09,3.4415915e-11,1.0489495e-11,1.186602e-14,3.381436e-15,1.1982342e-10
810000,240,303,0,2.1951172e-09,1.0269455e-11,2.5233919e-31,0.0,3.9789637e-16,6.994919e-11
810000,57,320,0,1.8812274e-09,1.1468223e-11,7.284842e-16,8.669537e-26,1.4859157e-14,1.4296968e-10
810000,71,92,0,1.6607786e-09,4.151704e-11,1.5894964e-11,8.408324e-14,3.1377275e-14,9.603208e-11
810000,3,113,0,1.6278136e-09,2.0777973e-11,1.0527777e-12,4.105956e-16,7.045015e-15,1.5247807e-10
810000,257,69,0,1.9916864e-09,1.1987873e-11,1.510936e-12,3.5499955e-17,2.5915548e-21,1.408306e-10
810000,480,407,0,1.8193014e-09,3.767164e-11,2.0290623e-11,3.8031758e-13,1.3522713e-13,4.9669807e-10
810000,311,148,0,2.2070927e-09,6.94588e-12,2.5275734e-19,1.763109e-33,4.9148297e-21,6.847851e-11
810000,199,308,0,2.3002098e-09,1.4332617e-11,1.12476346e-13,4.5918476e-19,3.658153e-19,3.054619e-10
